                               10.5.4.2,                               10.5.9.2,2013/08/03T19:17:45,2013/08/03T19:17:45,         53.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:17:45,2013/08/03T19:17:46,         49.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:17:46,2013/08/03T19:17:46,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:17:49,2013/08/03T19:17:49,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:17:51,2013/08/03T19:17:52,         66.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:17:52,2013/08/03T19:17:52,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:17:53,2013/08/03T19:17:53,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:17:56,2013/08/03T19:18:24,          1.929,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:17:57,2013/08/03T19:18:00,         17.333,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:17:58,2013/08/03T19:17:58,         66.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:17:58,2013/08/03T19:17:59,         48.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:00,2013/08/03T19:18:00,         65.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:00,2013/08/03T19:18:02,         25.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:00,2013/08/03T19:18:03,         21.333,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:00,2013/08/03T19:18:04,         13.750,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:01,2013/08/03T19:18:02,         47.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:02,2013/08/03T19:18:02,        191.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:02,2013/08/03T19:18:03,         58.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:02,2013/08/03T19:18:05,         17.333,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:03,2013/08/03T19:18:03,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:03,2013/08/03T19:18:04,         49.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:04,2013/08/03T19:18:04,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:04,2013/08/03T19:18:05,         68.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:04,2013/08/03T19:18:07,         18.333,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:05,2013/08/03T19:18:05,        126.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:05,2013/08/03T19:18:06,         50.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:05,2013/08/03T19:18:07,         24.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:06,2013/08/03T19:18:06,         59.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:06,2013/08/03T19:18:07,         55.333,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:07,2013/08/03T19:18:07,         77.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:08,2013/08/03T19:18:08,         52.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:08,2013/08/03T19:18:11,         16.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:09,2013/08/03T19:18:09,        226.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:09,2013/08/03T19:18:11,         24.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:09,2013/08/03T19:18:14,         10.600,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:10,2013/08/03T19:18:11,         18.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:11,2013/08/03T19:18:11,         97.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:11,2013/08/03T19:18:12,         52.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:11,2013/08/03T19:18:13,         28.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:12,2013/08/03T19:18:12,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:12,2013/08/03T19:18:13,         51.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:13,2013/08/03T19:18:13,         50.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:13,2013/08/03T19:18:15,         28.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:14,2013/08/03T19:18:14,         49.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:14,2013/08/03T19:18:16,         24.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:14,2013/08/03T19:18:17,         19.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:15,2013/08/03T19:18:16,         35.667,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:16,2013/08/03T19:18:16,         51.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:16,2013/08/03T19:18:17,         25.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:16,2013/08/03T19:18:18,         25.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:16,2013/08/03T19:18:19,         17.667,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:17,2013/08/03T19:18:17,        110.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:17,2013/08/03T19:18:18,         51.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:17,2013/08/03T19:18:19,         24.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:17,2013/08/03T19:18:23,          0.667,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:18,2013/08/03T19:18:18,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:19,2013/08/03T19:18:19,         48.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:20,2013/08/03T19:18:20,         50.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:20,2013/08/03T19:18:21,          9.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:20,2013/08/03T19:18:23,         18.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:21,2013/08/03T19:18:21,         10.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:23,2013/08/03T19:18:23,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:25,2013/08/03T19:18:25,         60.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:26,2013/08/03T19:18:26,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:27,2013/08/03T19:18:28,         81.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:30,2013/08/03T19:18:30,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:34,2013/08/03T19:18:34,         10.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:34,2013/08/03T19:18:46,          4.750,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:35,2013/08/03T19:18:35,         72.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:35,2013/08/03T19:18:36,         46.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:36,2013/08/03T19:18:36,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:36,2013/08/03T19:18:37,         49.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:37,2013/08/03T19:18:37,         48.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:37,2013/08/03T19:18:38,         49.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:38,2013/08/03T19:18:39,         51.333,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:39,2013/08/03T19:18:39,         57.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:39,2013/08/03T19:18:41,         26.250,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:40,2013/08/03T19:18:41,         53.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:40,2013/08/03T19:18:42,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:40,2013/08/03T19:18:44,         15.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:41,2013/08/03T19:18:41,         47.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:41,2013/08/03T19:18:42,         48.667,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:41,2013/08/03T19:18:43,         26.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:42,2013/08/03T19:18:42,         58.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:42,2013/08/03T19:18:43,         51.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:43,2013/08/03T19:18:43,         51.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:43,2013/08/03T19:18:44,         49.250,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:43,2013/08/03T19:18:46,         16.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:44,2013/08/03T19:18:44,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:44,2013/08/03T19:18:45,         47.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:45,2013/08/03T19:18:45,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:46,2013/08/03T19:18:46,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:47,2013/08/03T19:18:48,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:48,2013/08/03T19:18:48,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:18:51,2013/08/03T19:18:51,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:19:06,2013/08/03T19:19:06,        147.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:19:07,2013/08/03T19:19:07,         57.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:19:24,2013/08/03T19:19:25,         49.333,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:19:24,2013/08/03T19:19:28,          1.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:19:25,2013/08/03T19:19:25,         98.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:19:25,2013/08/03T19:19:26,         50.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:19:25,2013/08/03T19:19:28,         18.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:19:26,2013/08/03T19:19:26,        102.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:19:27,2013/08/03T19:19:28,         51.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:19:27,2013/08/03T19:19:29,         25.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:19:28,2013/08/03T19:19:28,         51.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:19:28,2013/08/03T19:19:29,         47.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:19:28,2013/08/03T19:19:30,         25.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:19:29,2013/08/03T19:19:29,         52.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:19:29,2013/08/03T19:19:30,         55.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:19:30,2013/08/03T19:19:30,          9.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:19:31,2013/08/03T19:19:31,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:19:32,2013/08/03T19:19:32,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:19:41,2013/08/03T19:19:42,         47.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:19:42,2013/08/03T19:19:43,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:19:43,2013/08/03T19:19:43,         47.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:19:44,2013/08/03T19:19:44,         97.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:19:44,2013/08/03T19:19:45,         47.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:19:45,2013/08/03T19:19:45,         48.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:19:45,2013/08/03T19:19:46,         47.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:19:46,2013/08/03T19:19:46,        146.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:19:46,2013/08/03T19:19:47,         46.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:19:47,2013/08/03T19:19:47,         48.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:19:48,2013/08/03T19:19:48,        146.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:19:48,2013/08/03T19:19:49,         50.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:19:49,2013/08/03T19:19:49,         95.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:19:50,2013/08/03T19:19:50,        189.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:19:50,2013/08/03T19:19:51,         47.600,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:19:51,2013/08/03T19:19:51,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:19:57,2013/08/03T19:19:57,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:00,2013/08/03T19:20:00,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:02,2013/08/03T19:20:02,         46.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:03,2013/08/03T19:20:03,        166.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:04,2013/08/03T19:20:04,         49.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:07,2013/08/03T19:20:07,         46.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:07,2013/08/03T19:20:08,         53.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:08,2013/08/03T19:20:08,        254.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:09,2013/08/03T19:20:09,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:09,2013/08/03T19:20:10,         48.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:10,2013/08/03T19:20:10,        268.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:10,2013/08/03T19:20:11,         48.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:11,2013/08/03T19:20:11,         47.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:11,2013/08/03T19:20:12,         50.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:12,2013/08/03T19:20:12,         48.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:12,2013/08/03T19:20:13,         46.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:13,2013/08/03T19:20:13,         48.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:13,2013/08/03T19:20:14,         47.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:14,2013/08/03T19:20:14,        142.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:14,2013/08/03T19:20:15,         50.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:15,2013/08/03T19:20:15,        188.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:16,2013/08/03T19:20:17,         51.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:16,2013/08/03T19:20:19,         16.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:17,2013/08/03T19:20:17,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:17,2013/08/03T19:20:18,         48.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:18,2013/08/03T19:20:18,        143.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:18,2013/08/03T19:20:19,         53.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:19,2013/08/03T19:20:19,         96.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:19,2013/08/03T19:20:20,         45.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:20,2013/08/03T19:20:20,         48.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:20,2013/08/03T19:20:21,         48.250,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:20,2013/08/03T19:20:22,         24.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:21,2013/08/03T19:20:21,        143.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:21,2013/08/03T19:20:22,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:22,2013/08/03T19:20:22,         47.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:32,2013/08/03T19:20:32,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:42,2013/08/03T19:20:42,         47.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:42,2013/08/03T19:20:43,         26.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:43,2013/08/03T19:20:43,         40.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:43,2013/08/03T19:20:44,         46.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:44,2013/08/03T19:20:44,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:44,2013/08/03T19:20:45,         47.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:45,2013/08/03T19:20:45,        190.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:45,2013/08/03T19:20:48,         17.667,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:46,2013/08/03T19:20:48,         22.750,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:47,2013/08/03T19:20:47,         50.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:47,2013/08/03T19:20:48,         53.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:48,2013/08/03T19:20:48,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:48,2013/08/03T19:20:49,         46.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:48,2013/08/03T19:20:50,         17.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:49,2013/08/03T19:20:49,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:49,2013/08/03T19:20:50,         55.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:50,2013/08/03T19:20:50,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:51,2013/08/03T19:20:51,         54.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:51,2013/08/03T19:20:52,         53.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:52,2013/08/03T19:20:56,         15.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:53,2013/08/03T19:20:53,         50.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:53,2013/08/03T19:20:54,         48.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:54,2013/08/03T19:20:54,        148.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:55,2013/08/03T19:20:55,         97.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:55,2013/08/03T19:20:56,         52.333,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:55,2013/08/03T19:20:57,         26.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:56,2013/08/03T19:20:56,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:56,2013/08/03T19:20:58,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:56,2013/08/03T19:21:00,          9.750,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:57,2013/08/03T19:20:57,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:20:58,2013/08/03T19:20:58,         37.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:21:00,2013/08/03T19:21:00,         61.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:21:00,2013/08/03T19:21:01,         46.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:21:00,2013/08/03T19:21:02,         27.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:21:01,2013/08/03T19:21:01,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:21:01,2013/08/03T19:21:02,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:21:02,2013/08/03T19:21:02,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:21:02,2013/08/03T19:21:03,         46.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:21:03,2013/08/03T19:21:03,        159.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:21:03,2013/08/03T19:21:04,         52.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:21:03,2013/08/03T19:21:05,         25.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:21:03,2013/08/03T19:21:06,          5.667,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:21:04,2013/08/03T19:21:04,         58.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:21:04,2013/08/03T19:21:05,         52.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:21:05,2013/08/03T19:21:05,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:21:05,2013/08/03T19:21:06,         48.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:21:05,2013/08/03T19:21:07,         24.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:21:06,2013/08/03T19:21:06,         50.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:21:06,2013/08/03T19:21:09,         16.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:21:07,2013/08/03T19:21:07,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:21:07,2013/08/03T19:21:10,         18.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:21:07,2013/08/03T19:21:11,         16.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:21:08,2013/08/03T19:21:08,         53.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:21:08,2013/08/03T19:21:09,         48.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:21:08,2013/08/03T19:21:10,         24.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:21:09,2013/08/03T19:21:09,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:21:09,2013/08/03T19:21:11,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:21:10,2013/08/03T19:21:10,         47.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:21:10,2013/08/03T19:21:11,         47.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T19:21:11,2013/08/03T19:21:11,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:51:47,2013/08/03T21:51:47,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:51:49,2013/08/03T21:51:49,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:52:05,2013/08/03T21:52:05,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:52:06,2013/08/03T21:52:06,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:52:12,2013/08/03T21:52:12,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:52:17,2013/08/03T21:52:17,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:52:17,2013/08/03T21:52:27,          0.800,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:52:18,2013/08/03T21:52:18,         17.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:52:19,2013/08/03T21:52:19,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:52:23,2013/08/03T21:52:23,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:52:26,2013/08/03T21:52:26,         11.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:52:27,2013/08/03T21:52:27,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:52:29,2013/08/03T21:52:29,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:52:43,2013/08/03T21:52:43,         11.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:52:58,2013/08/03T21:52:58,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:53:02,2013/08/03T21:53:02,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:53:05,2013/08/03T21:53:05,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:53:16,2013/08/03T21:53:16,          9.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:53:18,2013/08/03T21:53:18,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:53:19,2013/08/03T21:53:19,          9.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:53:27,2013/08/03T21:53:27,         16.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:54:09,2013/08/03T21:54:09,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:54:28,2013/08/03T21:54:28,          9.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:54:34,2013/08/03T21:55:03,          0.172,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:54:42,2013/08/03T21:54:42,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:54:50,2013/08/03T21:54:50,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:55:03,2013/08/03T21:55:05,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:55:05,2013/08/03T21:55:05,         14.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:55:06,2013/08/03T21:55:06,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:55:13,2013/08/03T21:55:15,          3.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:55:24,2013/08/03T21:55:24,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:55:28,2013/08/03T21:55:28,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:55:33,2013/08/03T21:55:33,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:55:37,2013/08/03T21:55:37,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:55:38,2013/08/03T21:55:38,         10.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:55:39,2013/08/03T21:55:42,          2.667,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:55:42,2013/08/03T21:55:42,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:55:43,2013/08/03T21:55:43,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:55:44,2013/08/03T21:55:44,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:55:53,2013/08/03T21:55:53,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:55:54,2013/08/03T21:55:54,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:56:06,2013/08/03T21:56:16,          0.900,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:56:22,2013/08/03T21:56:22,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:56:24,2013/08/03T21:56:24,          5.000,
