                               10.5.4.2,                              10.5.18.2,2013/08/03T19:21:09,2013/08/03T19:21:10,         50.500,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:21:10,2013/08/03T19:21:11,         48.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:21:11,2013/08/03T19:21:11,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:51:40,2013/08/03T21:51:41,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:51:40,2013/08/03T21:51:42,          2.500,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:51:41,2013/08/03T21:51:42,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:51:45,2013/08/03T21:51:45,         12.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:51:49,2013/08/03T21:51:49,          8.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:51:57,2013/08/03T21:51:58,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:52:28,2013/08/03T21:52:28,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:53:03,2013/08/03T21:53:03,         10.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:53:26,2013/08/03T21:53:26,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:53:42,2013/08/03T21:53:42,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:53:47,2013/08/03T21:54:47,          0.133,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:53:50,2013/08/03T21:53:50,         10.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:53:54,2013/08/03T21:53:54,          8.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:54:02,2013/08/03T21:54:02,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:54:25,2013/08/03T21:54:25,          8.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:54:49,2013/08/03T21:54:49,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:54:57,2013/08/03T21:54:57,         11.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:55:03,2013/08/03T21:55:04,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:55:31,2013/08/03T21:55:31,          9.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:55:33,2013/08/03T21:55:33,         11.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:55:38,2013/08/03T21:55:38,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:55:41,2013/08/03T21:55:41,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:55:42,2013/08/03T21:55:42,         15.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:55:51,2013/08/03T21:55:51,          8.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:55:53,2013/08/03T21:55:53,         13.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:56:07,2013/08/03T21:56:33,          0.077,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:56:24,2013/08/03T21:56:24,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:56:33,2013/08/03T21:56:33,         14.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:56:33,2013/08/03T21:56:35,         23.500,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:26:45,2013/08/04T01:26:45,         12.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:26:48,2013/08/04T01:26:48,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:26:56,2013/08/04T01:26:56,         12.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:27:00,2013/08/04T01:27:01,         12.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:27:01,2013/08/04T01:27:01,          2.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:27:08,2013/08/04T01:27:08,          8.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:27:12,2013/08/04T01:27:12,         39.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:27:17,2013/08/04T01:27:17,         13.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:27:19,2013/08/04T01:27:19,         21.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:27:30,2013/08/04T01:27:30,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:27:39,2013/08/04T01:27:39,         12.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:27:42,2013/08/04T01:27:42,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:27:50,2013/08/04T01:27:50,         16.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:28:15,2013/08/04T01:28:15,          8.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:28:17,2013/08/04T01:28:18,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:28:30,2013/08/04T01:28:30,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:28:38,2013/08/04T01:28:38,         12.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:29:04,2013/08/04T01:29:04,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:29:06,2013/08/04T01:29:06,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:29:07,2013/08/04T01:29:07,          8.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:29:10,2013/08/04T01:29:10,          8.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:29:19,2013/08/04T01:29:19,         14.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:29:20,2013/08/04T01:29:20,         16.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:29:42,2013/08/04T01:29:42,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:29:46,2013/08/04T01:30:07,          0.714,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:29:50,2013/08/04T01:29:50,         28.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:29:51,2013/08/04T01:29:51,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:30:19,2013/08/04T01:30:19,          9.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:30:19,2013/08/04T01:30:35,          0.375,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:30:21,2013/08/04T01:30:21,         18.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:30:35,2013/08/04T01:30:35,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:30:51,2013/08/04T01:30:51,         16.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:30:58,2013/08/04T01:30:58,         11.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:30:59,2013/08/04T01:30:59,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:31:03,2013/08/04T01:31:03,         13.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:31:08,2013/08/04T01:31:08,         18.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:31:10,2013/08/04T01:31:10,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:31:14,2013/08/04T01:31:18,          2.750,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:31:19,2013/08/04T01:31:19,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:31:22,2013/08/04T01:31:22,         11.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:31:22,2013/08/04T01:31:23,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:31:23,2013/08/04T01:31:42,          1.263,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:31:26,2013/08/04T01:31:26,         13.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:31:28,2013/08/04T01:31:28,          8.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:31:29,2013/08/04T01:31:30,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:31:33,2013/08/04T01:31:34,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:31:34,2013/08/04T01:31:34,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:31:37,2013/08/04T01:31:38,          8.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:31:38,2013/08/04T01:31:38,          2.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:31:42,2013/08/04T01:31:42,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:56:42,2013/08/04T01:56:42,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:56:44,2013/08/04T01:56:45,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:56:48,2013/08/04T01:56:48,         70.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:56:51,2013/08/04T01:56:51,          8.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:56:54,2013/08/04T01:56:54,         12.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:56:54,2013/08/04T01:56:55,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:56:57,2013/08/04T01:56:59,         31.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:56:58,2013/08/04T01:57:00,         39.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:56:59,2013/08/04T01:56:59,          2.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:56:59,2013/08/04T01:57:01,         37.500,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:00,2013/08/04T01:57:00,         18.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:01,2013/08/04T01:57:01,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:04,2013/08/04T01:57:04,         66.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:04,2013/08/04T01:57:05,         19.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:05,2013/08/04T01:57:08,          1.667,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:05,2013/08/04T01:57:36,          0.226,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:06,2013/08/04T01:57:06,         68.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:07,2013/08/04T01:57:07,         76.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:08,2013/08/04T01:57:08,         77.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:10,2013/08/04T01:57:12,         35.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:10,2013/08/04T01:57:14,         16.750,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:12,2013/08/04T01:57:12,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:13,2013/08/04T01:57:16,         26.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:16,2013/08/04T01:57:16,         91.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:17,2013/08/04T01:57:17,        153.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:18,2013/08/04T01:57:18,         84.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:19,2013/08/04T01:57:19,         18.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:19,2013/08/04T01:57:21,         36.500,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:21,2013/08/04T01:57:21,         14.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:24,2013/08/04T01:57:24,         69.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:24,2013/08/04T01:57:25,         79.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:25,2013/08/04T01:57:25,         83.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:28,2013/08/04T01:57:29,         67.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:29,2013/08/04T01:57:29,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:31,2013/08/04T01:57:31,         14.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:31,2013/08/04T01:57:34,         22.667,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:32,2013/08/04T01:57:32,          9.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:34,2013/08/04T01:57:34,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:35,2013/08/04T01:57:36,         75.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:36,2013/08/04T01:57:36,         77.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:37,2013/08/04T01:57:37,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:38,2013/08/04T01:57:38,         80.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:39,2013/08/04T01:57:40,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:40,2013/08/04T01:57:40,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:41,2013/08/04T01:57:41,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:43,2013/08/04T01:57:43,         69.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:44,2013/08/04T01:57:45,         79.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:45,2013/08/04T01:57:46,         76.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:46,2013/08/04T01:57:46,         80.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:47,2013/08/04T01:57:47,         13.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:48,2013/08/04T01:57:48,        148.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:48,2013/08/04T01:57:50,         33.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:50,2013/08/04T01:57:50,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:51,2013/08/04T01:57:51,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:57:59,2013/08/04T01:58:02,         23.667,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:00,2013/08/04T01:58:00,         24.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:01,2013/08/04T01:58:01,         13.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:01,2013/08/04T01:58:03,         38.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:02,2013/08/04T01:58:02,         77.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:03,2013/08/04T01:58:03,         19.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:08,2013/08/04T01:58:08,        148.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:08,2013/08/04T01:58:09,         70.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:09,2013/08/04T01:58:09,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:10,2013/08/04T01:58:10,          9.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:10,2013/08/04T01:58:41,          1.290,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:12,2013/08/04T01:58:12,        153.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:12,2013/08/04T01:58:15,         23.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:15,2013/08/04T01:58:15,         76.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:17,2013/08/04T01:58:19,         38.500,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:19,2013/08/04T01:58:19,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:19,2013/08/04T01:58:20,         81.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:20,2013/08/04T01:58:20,          2.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:20,2013/08/04T01:58:21,         72.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:21,2013/08/04T01:58:21,          2.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:21,2013/08/04T01:58:24,         24.333,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:24,2013/08/04T01:58:24,         80.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:25,2013/08/04T01:58:26,         72.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:26,2013/08/04T01:58:26,         84.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:27,2013/08/04T01:58:27,         80.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:31,2013/08/04T01:58:31,          8.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:32,2013/08/04T01:58:32,         15.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:33,2013/08/04T01:58:34,         79.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:34,2013/08/04T01:58:34,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:37,2013/08/04T01:58:38,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:43,2013/08/04T01:58:43,         74.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:43,2013/08/04T01:58:44,         76.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:43,2013/08/04T01:58:46,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:43,2013/08/04T01:59:14,          1.129,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:44,2013/08/04T01:58:45,         77.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:45,2013/08/04T01:58:45,         81.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:45,2013/08/04T01:58:47,         39.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:46,2013/08/04T01:58:57,          0.727,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:50,2013/08/04T01:58:51,         73.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:51,2013/08/04T01:58:51,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:54,2013/08/04T01:58:55,          8.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:55,2013/08/04T01:58:55,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:58:58,2013/08/04T01:59:00,         36.500,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:00,2013/08/04T01:59:00,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:00,2013/08/04T01:59:03,         24.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:08,2013/08/04T01:59:09,         80.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:09,2013/08/04T01:59:09,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:13,2013/08/04T01:59:19,          0.833,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:15,2013/08/04T01:59:15,         13.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:15,2013/08/04T01:59:17,          8.500,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:16,2013/08/04T01:59:28,          0.500,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:17,2013/08/04T01:59:18,          8.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:18,2013/08/04T01:59:18,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:20,2013/08/04T01:59:20,          9.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:21,2013/08/04T01:59:21,          8.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:22,2013/08/04T01:59:22,         73.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:24,2013/08/04T01:59:24,         81.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:27,2013/08/04T01:59:27,         81.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:29,2013/08/04T01:59:29,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:30,2013/08/04T01:59:30,         80.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:30,2013/08/04T01:59:31,         69.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:31,2013/08/04T01:59:31,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:31,2013/08/04T01:59:40,          7.556,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:32,2013/08/04T01:59:32,         14.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:32,2013/08/04T01:59:34,         38.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:33,2013/08/04T01:59:34,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:33,2013/08/04T01:59:39,          0.833,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:34,2013/08/04T01:59:34,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:35,2013/08/04T01:59:35,         81.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:37,2013/08/04T01:59:37,         26.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:37,2013/08/04T01:59:38,         76.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:38,2013/08/04T01:59:38,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:41,2013/08/04T01:59:41,         68.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:44,2013/08/04T01:59:44,         80.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:47,2013/08/04T01:59:47,         82.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:47,2013/08/04T01:59:48,         76.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:48,2013/08/04T01:59:48,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:49,2013/08/04T02:00:20,          1.129,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:50,2013/08/04T01:59:50,         77.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:50,2013/08/04T01:59:51,         80.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:51,2013/08/04T01:59:51,        159.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:53,2013/08/04T01:59:55,         38.500,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:58,2013/08/04T01:59:58,         69.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:58,2013/08/04T01:59:59,         73.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:59:59,2013/08/04T01:59:59,         84.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:00,2013/08/04T02:00:00,         85.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:01,2013/08/04T02:00:02,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:03,2013/08/04T02:00:03,         85.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:05,2013/08/04T02:00:05,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:09,2013/08/04T02:00:10,         80.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:10,2013/08/04T02:00:10,          2.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:15,2013/08/04T02:00:15,         67.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:16,2013/08/04T02:00:16,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:16,2013/08/04T02:00:22,         10.667,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:17,2013/08/04T02:00:17,         81.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:18,2013/08/04T02:00:18,         13.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:21,2013/08/04T02:00:21,         64.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:22,2013/08/04T02:00:22,          2.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:22,2013/08/04T02:00:23,         77.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:22,2013/08/04T02:00:53,          1.097,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:25,2013/08/04T02:00:25,         10.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:26,2013/08/04T02:00:26,         74.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:28,2013/08/04T02:00:29,         77.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:29,2013/08/04T02:00:30,         79.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:30,2013/08/04T02:00:30,         92.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:30,2013/08/04T02:00:31,          2.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:34,2013/08/04T02:00:35,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:35,2013/08/04T02:00:35,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:36,2013/08/04T02:00:36,        212.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:36,2013/08/04T02:00:37,         76.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:37,2013/08/04T02:00:37,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:37,2013/08/04T02:00:38,         68.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:37,2013/08/04T02:00:43,          0.833,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:38,2013/08/04T02:00:38,         64.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:41,2013/08/04T02:00:41,          9.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:41,2013/08/04T02:00:44,         23.333,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:42,2013/08/04T02:00:42,        130.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:44,2013/08/04T02:00:44,          2.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:45,2013/08/04T02:00:46,         70.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:46,2013/08/04T02:00:46,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:48,2013/08/04T02:00:48,         82.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:50,2013/08/04T02:00:50,         79.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:51,2013/08/04T02:00:51,         12.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:53,2013/08/04T02:00:53,         19.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:54,2013/08/04T02:00:54,         14.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:55,2013/08/04T02:00:55,         83.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:00:59,2013/08/04T02:00:59,         62.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:01:00,2013/08/04T02:01:00,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:01:00,2013/08/04T02:01:01,         81.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:01:01,2013/08/04T02:01:01,        114.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:01:02,2013/08/04T02:01:02,        154.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:01:03,2013/08/04T02:01:03,         12.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:01:16,2013/08/04T02:01:16,         79.000,
