                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:12,2013/08/03T19:18:12,        148.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:12,2013/08/03T19:18:13,         50.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:12,2013/08/03T19:18:14,         25.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:13,2013/08/03T19:18:13,         48.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:13,2013/08/03T19:18:14,         68.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:14,2013/08/03T19:18:14,         55.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:14,2013/08/03T19:18:15,         55.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:14,2013/08/03T19:18:26,          4.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:15,2013/08/03T19:18:20,         12.200,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:16,2013/08/03T19:18:16,         97.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:16,2013/08/03T19:18:17,         74.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:17,2013/08/03T19:18:17,          7.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:17,2013/08/03T19:18:18,         49.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:18,2013/08/03T19:18:18,         95.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:18,2013/08/03T19:18:19,         51.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:19,2013/08/03T19:18:19,         94.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:20,2013/08/03T19:18:20,         48.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:20,2013/08/03T19:18:21,         66.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:21,2013/08/03T19:18:21,          2.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:21,2013/08/03T19:18:24,          0.667,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:24,2013/08/03T19:18:24,          5.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:26,2013/08/03T19:18:26,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:29,2013/08/03T19:18:29,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:32,2013/08/03T19:18:38,          0.833,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:33,2013/08/03T19:18:33,          4.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:33,2013/08/03T19:18:54,          2.286,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:36,2013/08/03T19:18:36,        144.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:36,2013/08/03T19:18:38,         24.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:37,2013/08/03T19:18:37,         48.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:37,2013/08/03T19:18:38,         48.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:37,2013/08/03T19:18:40,         17.333,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:38,2013/08/03T19:18:38,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:38,2013/08/03T19:18:40,         24.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:38,2013/08/03T19:18:41,         17.333,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:38,2013/08/03T19:18:44,          0.833,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:39,2013/08/03T19:18:39,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:39,2013/08/03T19:18:40,         49.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:39,2013/08/03T19:18:44,         10.600,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:40,2013/08/03T19:18:40,         49.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:41,2013/08/03T19:18:41,         50.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:41,2013/08/03T19:18:42,         49.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:41,2013/08/03T19:18:44,         17.333,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:42,2013/08/03T19:18:42,        104.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:42,2013/08/03T19:18:44,         26.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:43,2013/08/03T19:18:44,         50.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:44,2013/08/03T19:18:44,        238.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:44,2013/08/03T19:18:45,         50.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:45,2013/08/03T19:18:45,          3.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:18:51,2013/08/03T19:18:51,          4.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:06,2013/08/03T19:19:06,         42.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:06,2013/08/03T19:19:07,          8.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:07,2013/08/03T19:19:07,         25.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:24,2013/08/03T19:19:24,         27.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:24,2013/08/03T19:19:25,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:24,2013/08/03T19:19:27,         15.667,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:24,2013/08/03T19:19:28,         12.750,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:25,2013/08/03T19:19:25,        194.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:25,2013/08/03T19:19:26,         49.667,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:25,2013/08/03T19:19:27,         27.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:26,2013/08/03T19:19:26,        241.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:26,2013/08/03T19:19:27,         53.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:26,2013/08/03T19:19:28,         26.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:27,2013/08/03T19:19:27,        188.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:27,2013/08/03T19:19:28,         51.333,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:28,2013/08/03T19:19:28,         54.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:28,2013/08/03T19:19:29,         55.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:28,2013/08/03T19:19:30,         26.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:28,2013/08/03T19:19:31,         16.667,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:28,2013/08/03T19:19:32,         13.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:29,2013/08/03T19:19:29,         96.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:29,2013/08/03T19:19:30,         51.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:29,2013/08/03T19:19:31,         26.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:29,2013/08/03T19:19:32,         19.333,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:30,2013/08/03T19:19:30,         52.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:30,2013/08/03T19:19:32,         24.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:32,2013/08/03T19:19:32,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:36,2013/08/03T19:19:37,          4.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:37,2013/08/03T19:19:37,          2.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:42,2013/08/03T19:19:43,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:42,2013/08/03T19:19:45,         16.667,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:43,2013/08/03T19:19:43,          8.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:43,2013/08/03T19:19:44,         49.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:43,2013/08/03T19:19:46,         16.667,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:44,2013/08/03T19:19:44,         96.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:45,2013/08/03T19:19:45,        105.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:45,2013/08/03T19:19:46,         46.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:46,2013/08/03T19:19:46,        143.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:46,2013/08/03T19:19:47,         46.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:46,2013/08/03T19:19:49,         16.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:47,2013/08/03T19:19:47,        143.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:47,2013/08/03T19:19:48,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:47,2013/08/03T19:19:50,         16.333,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:48,2013/08/03T19:19:48,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:48,2013/08/03T19:19:49,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:48,2013/08/03T19:19:50,         31.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:48,2013/08/03T19:19:51,         16.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:49,2013/08/03T19:19:49,         50.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:49,2013/08/03T19:19:50,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:49,2013/08/03T19:19:54,         10.600,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:50,2013/08/03T19:19:50,        142.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:50,2013/08/03T19:19:51,         46.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:51,2013/08/03T19:19:51,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:54,2013/08/03T19:19:54,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:55,2013/08/03T19:19:56,          5.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:19:56,2013/08/03T19:19:56,        167.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:02,2013/08/03T19:20:02,        187.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:02,2013/08/03T19:20:03,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:03,2013/08/03T19:20:03,         51.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:03,2013/08/03T19:20:04,         14.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:04,2013/08/03T19:20:04,        137.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:07,2013/08/03T19:20:07,         49.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:07,2013/08/03T19:20:08,         46.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:08,2013/08/03T19:20:08,         95.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:08,2013/08/03T19:20:09,         28.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:08,2013/08/03T19:20:11,         15.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:09,2013/08/03T19:20:09,         46.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:10,2013/08/03T19:20:10,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:10,2013/08/03T19:20:11,         49.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:10,2013/08/03T19:20:12,         24.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:11,2013/08/03T19:20:11,        242.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:12,2013/08/03T19:20:12,        202.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:12,2013/08/03T19:20:13,         46.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:13,2013/08/03T19:20:13,        147.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:13,2013/08/03T19:20:14,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:13,2013/08/03T19:20:16,         16.333,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:14,2013/08/03T19:20:14,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:14,2013/08/03T19:20:15,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:15,2013/08/03T19:20:15,         48.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:16,2013/08/03T19:20:16,         95.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:16,2013/08/03T19:20:18,         26.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:17,2013/08/03T19:20:20,         17.333,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:17,2013/08/03T19:20:21,         12.750,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:18,2013/08/03T19:20:18,        141.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:19,2013/08/03T19:20:19,        145.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:20,2013/08/03T19:20:20,         64.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:20,2013/08/03T19:20:21,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:21,2013/08/03T19:20:21,        188.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:21,2013/08/03T19:20:22,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:22,2013/08/03T19:20:22,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:42,2013/08/03T19:20:45,         17.667,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:43,2013/08/03T19:20:43,         37.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:43,2013/08/03T19:20:44,         50.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:44,2013/08/03T19:20:44,        143.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:44,2013/08/03T19:20:45,         50.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:45,2013/08/03T19:20:45,         53.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:45,2013/08/03T19:20:46,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:46,2013/08/03T19:20:46,         49.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:46,2013/08/03T19:20:47,         48.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:46,2013/08/03T19:20:50,         14.750,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:47,2013/08/03T19:20:47,         96.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:48,2013/08/03T19:20:48,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:48,2013/08/03T19:20:52,         13.250,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:49,2013/08/03T19:20:50,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:49,2013/08/03T19:20:51,         28.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:49,2013/08/03T19:20:52,         16.333,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:50,2013/08/03T19:20:53,         17.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:51,2013/08/03T19:20:51,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:51,2013/08/03T19:20:52,         48.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:52,2013/08/03T19:20:52,         48.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:52,2013/08/03T19:20:53,         51.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:52,2013/08/03T19:20:54,         23.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:53,2013/08/03T19:20:54,         49.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:54,2013/08/03T19:20:54,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:54,2013/08/03T19:20:55,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:55,2013/08/03T19:20:55,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:55,2013/08/03T19:20:56,         50.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:55,2013/08/03T19:20:57,         20.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:56,2013/08/03T19:20:56,         50.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:56,2013/08/03T19:20:57,         28.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:57,2013/08/03T19:20:57,        145.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:58,2013/08/03T19:20:58,         21.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:20:59,2013/08/03T19:20:59,         11.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:21:00,2013/08/03T19:21:00,         50.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:21:00,2013/08/03T19:21:01,         53.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:21:00,2013/08/03T19:21:02,         24.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:21:00,2013/08/03T19:21:03,         19.667,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:21:01,2013/08/03T19:21:02,         53.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:21:02,2013/08/03T19:21:03,         50.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:21:02,2013/08/03T19:21:05,         16.667,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:21:02,2013/08/03T19:21:07,         10.800,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:21:03,2013/08/03T19:21:03,         51.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:21:03,2013/08/03T19:21:05,         25.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:21:03,2013/08/03T19:21:06,         16.667,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:21:04,2013/08/03T19:21:05,         50.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:21:05,2013/08/03T19:21:06,         50.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:21:06,2013/08/03T19:21:07,         53.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:21:06,2013/08/03T19:21:09,         17.667,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:21:07,2013/08/03T19:21:08,         46.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:21:08,2013/08/03T19:21:08,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:21:08,2013/08/03T19:21:10,         28.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:21:08,2013/08/03T19:21:11,         16.667,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:21:09,2013/08/03T19:21:09,          8.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:21:10,2013/08/03T19:21:10,         97.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:51:50,2013/08/03T21:51:50,          6.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:52:03,2013/08/03T21:52:04,          4.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:52:06,2013/08/03T21:52:16,          0.900,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:52:08,2013/08/03T21:52:08,          6.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:52:09,2013/08/03T21:52:09,          5.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:52:16,2013/08/03T21:52:16,          5.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:52:19,2013/08/03T21:52:19,          5.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:52:24,2013/08/03T21:52:24,          6.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:52:26,2013/08/03T21:52:32,          2.167,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:52:30,2013/08/03T21:52:40,          0.800,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:52:31,2013/08/03T21:52:31,          4.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:52:40,2013/08/03T21:52:40,          3.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:52:44,2013/08/03T21:52:44,          4.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:53:03,2013/08/03T21:53:03,          8.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:53:03,2013/08/03T21:53:05,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:53:03,2013/08/03T21:53:33,          1.600,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:53:06,2013/08/03T21:53:16,          0.900,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:53:21,2013/08/03T21:53:21,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:53:38,2013/08/03T21:53:38,          8.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:53:43,2013/08/03T21:53:43,          4.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:53:56,2013/08/03T21:53:56,          8.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:53:57,2013/08/03T21:53:57,         11.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:54:01,2013/08/03T21:54:01,          4.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:54:01,2013/08/03T21:54:04,          2.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:54:11,2013/08/03T21:54:11,         10.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:54:13,2013/08/03T21:54:13,          9.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:54:26,2013/08/03T21:54:26,          8.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:54:33,2013/08/03T21:54:33,          2.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:54:37,2013/08/03T21:54:37,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:54:41,2013/08/03T21:54:41,          8.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:54:43,2013/08/03T21:54:43,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:54:54,2013/08/03T21:54:54,         13.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:54:56,2013/08/03T21:54:56,          8.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:55:03,2013/08/03T21:55:03,          6.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:55:03,2013/08/03T21:55:33,          1.600,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:55:10,2013/08/03T21:55:10,          8.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:55:19,2013/08/03T21:56:19,          0.200,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:55:34,2013/08/03T21:55:34,          8.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:55:37,2013/08/03T21:55:37,          8.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:55:42,2013/08/03T21:55:42,          8.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:55:43,2013/08/03T21:55:43,          7.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:55:45,2013/08/03T21:55:45,         12.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:55:47,2013/08/03T21:55:47,         12.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:55:49,2013/08/03T21:55:49,          6.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:55:58,2013/08/03T21:55:58,          8.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:56:19,2013/08/03T21:56:19,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:56:20,2013/08/03T21:56:20,          6.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:56:23,2013/08/03T21:56:23,          5.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T21:56:31,2013/08/03T21:56:31,         13.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:26:44,2013/08/04T01:26:48,          1.750,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:26:45,2013/08/04T01:26:45,         56.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:26:49,2013/08/04T01:27:21,          0.219,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:26:50,2013/08/04T01:26:51,         18.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:26:53,2013/08/04T01:26:53,          7.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:27:00,2013/08/04T01:27:01,          6.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:27:01,2013/08/04T01:27:02,          5.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:27:10,2013/08/04T01:27:10,         12.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:27:13,2013/08/04T01:27:13,         13.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:27:21,2013/08/04T01:27:21,         60.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:27:26,2013/08/04T01:27:26,          6.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:27:37,2013/08/04T01:27:52,          1.067,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:27:40,2013/08/04T01:27:40,         18.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:27:44,2013/08/04T01:27:45,         57.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:27:50,2013/08/04T01:27:50,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:28:14,2013/08/04T01:28:14,         14.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:28:14,2013/08/04T01:28:15,          7.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:28:18,2013/08/04T01:28:19,         18.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:28:19,2013/08/04T01:28:19,         10.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:28:21,2013/08/04T01:28:21,         13.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:28:28,2013/08/04T01:28:29,          7.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:28:29,2013/08/04T01:28:29,         15.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:28:30,2013/08/04T01:28:30,         14.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:28:33,2013/08/04T01:28:33,         10.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:28:37,2013/08/04T01:28:38,         18.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:28:45,2013/08/04T01:28:45,         17.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:28:47,2013/08/04T01:28:47,         10.000,
