                               10.5.4.2,                               10.5.5.2,2013/08/03T23:04:11,2013/08/03T23:04:11,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:04:16,2013/08/03T23:04:16,          3.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:04:19,2013/08/03T23:04:19,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:04:20,2013/08/03T23:04:20,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:04:23,2013/08/03T23:04:23,         20.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:04:25,2013/08/03T23:04:25,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:04:41,2013/08/03T23:04:41,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:04:44,2013/08/03T23:04:47,          2.667,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:04:47,2013/08/03T23:04:47,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:04:50,2013/08/03T23:04:50,          9.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:04:55,2013/08/03T23:04:55,         12.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:05:03,2013/08/03T23:05:33,          0.400,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:05:03,2013/08/03T23:05:35,          1.438,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:05:04,2013/08/03T23:05:05,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:05:16,2013/08/03T23:05:16,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:05:21,2013/08/03T23:05:22,         20.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:05:22,2013/08/03T23:05:22,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:05:24,2013/08/03T23:05:24,         22.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:05:25,2013/08/03T23:05:25,         29.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:05:29,2013/08/03T23:05:29,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:05:33,2013/08/03T23:05:33,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:05:33,2013/08/03T23:06:03,          1.533,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:05:34,2013/08/03T23:05:34,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:05:37,2013/08/03T23:05:37,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:05:39,2013/08/03T23:05:39,         19.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:06:01,2013/08/03T23:06:01,          8.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:06:06,2013/08/03T23:06:07,         52.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:06:09,2013/08/03T23:06:09,         19.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:06:13,2013/08/03T23:06:13,          9.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:06:17,2013/08/03T23:06:18,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:06:18,2013/08/03T23:06:18,         25.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:06:33,2013/08/03T23:06:35,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:06:34,2013/08/03T23:06:34,         12.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:06:37,2013/08/03T23:06:37,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:16:40,2013/08/03T23:17:56,          6.524,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:16:40,2013/08/03T23:17:57,          3.883,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:16:41,2013/08/03T23:16:51,          0.900,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:16:41,2013/08/03T23:17:56,          9.933,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:16:42,2013/08/03T23:18:16,          1.309,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:16:46,2013/08/03T23:17:57,          4.239,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:16:48,2013/08/03T23:16:51,          6.667,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:16:56,2013/08/03T23:16:56,          3.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:17:03,2013/08/03T23:17:04,         19.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:17:03,2013/08/03T23:17:05,         25.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:17:09,2013/08/03T23:17:09,         21.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:17:12,2013/08/03T23:17:12,         11.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:17:16,2013/08/03T23:17:18,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:17:30,2013/08/03T23:17:36,          0.667,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:17:39,2013/08/03T23:17:39,         19.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:17:42,2013/08/03T23:17:42,         22.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:17:48,2013/08/03T23:17:48,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:17:59,2013/08/03T23:17:59,         20.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:18:03,2013/08/03T23:18:03,          9.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:18:07,2013/08/03T23:18:07,         11.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:18:14,2013/08/03T23:18:14,          9.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:18:23,2013/08/03T23:18:23,         19.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:18:24,2013/08/03T23:18:24,         19.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:18:27,2013/08/03T23:19:32,          0.169,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:18:29,2013/08/03T23:18:29,         20.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:18:34,2013/08/03T23:18:35,         20.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:18:35,2013/08/03T23:18:35,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:18:38,2013/08/03T23:18:38,         10.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:18:39,2013/08/03T23:18:39,         20.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:18:40,2013/08/03T23:18:40,         23.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:19:14,2013/08/03T23:19:14,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:19:14,2013/08/03T23:19:16,          3.500,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:19:16,2013/08/03T23:19:16,          3.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:19:20,2013/08/03T23:19:20,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:19:25,2013/08/03T23:19:25,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:19:37,2013/08/03T23:19:37,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:19:41,2013/08/03T23:19:41,         21.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:19:49,2013/08/03T23:19:49,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:19:52,2013/08/03T23:19:52,         19.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:20:02,2013/08/03T23:20:05,          2.667,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:20:05,2013/08/03T23:20:05,          3.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:20:09,2013/08/03T23:20:09,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:20:24,2013/08/03T23:20:24,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:20:30,2013/08/03T23:20:30,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:20:34,2013/08/03T23:20:34,         19.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:20:46,2013/08/03T23:20:46,         19.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:20:57,2013/08/03T23:20:57,         19.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:21:01,2013/08/03T23:21:01,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:21:03,2013/08/03T23:21:07,          0.500,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:21:05,2013/08/03T23:21:05,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:21:09,2013/08/03T23:21:09,         19.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:21:10,2013/08/03T23:21:10,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:21:12,2013/08/03T23:21:22,          0.900,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:21:13,2013/08/03T23:21:14,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:21:14,2013/08/03T23:21:14,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:21:15,2013/08/03T23:21:15,         25.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:21:20,2013/08/03T23:21:20,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:21:30,2013/08/03T23:21:30,         19.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:21:33,2013/08/03T23:21:35,         23.500,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:21:35,2013/08/03T23:21:35,         19.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:21:37,2013/08/03T23:21:37,         29.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T23:21:38,2013/08/03T23:21:38,         19.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:46:02,2013/08/03T19:46:02,          9.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:46:13,2013/08/03T19:46:16,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:46:14,2013/08/03T19:46:15,         72.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:46:20,2013/08/03T19:46:21,         19.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:46:25,2013/08/03T19:46:25,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:46:25,2013/08/03T19:46:26,         72.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:46:26,2013/08/03T19:46:26,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:46:26,2013/08/03T19:46:27,         71.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:46:27,2013/08/03T19:46:27,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:46:30,2013/08/03T19:46:30,         71.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:46:31,2013/08/03T19:46:32,         67.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:46:33,2013/08/03T19:46:34,         77.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:46:34,2013/08/03T19:46:34,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:46:36,2013/08/03T19:46:37,         71.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:46:37,2013/08/03T19:46:37,          9.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:46:40,2013/08/03T19:46:40,         65.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:46:40,2013/08/03T19:46:41,         67.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:46:41,2013/08/03T19:46:41,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:46:42,2013/08/03T19:46:42,         67.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:46:43,2013/08/03T19:46:43,         71.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:46:57,2013/08/03T19:46:57,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:47:03,2013/08/03T19:47:03,          9.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:47:04,2013/08/03T19:47:04,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:47:09,2013/08/03T19:47:09,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:47:20,2013/08/03T19:47:20,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:47:28,2013/08/03T19:47:28,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:47:34,2013/08/03T19:47:35,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:47:37,2013/08/03T19:47:37,         13.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:47:38,2013/08/03T19:47:38,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:47:49,2013/08/03T19:48:37,          0.229,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:47:51,2013/08/03T19:47:51,         11.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:47:55,2013/08/03T19:47:55,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:47:58,2013/08/03T19:47:58,          9.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:47:59,2013/08/03T19:47:59,          9.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:48:00,2013/08/03T19:48:00,          8.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:48:03,2013/08/03T19:48:03,          9.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:48:11,2013/08/03T19:48:11,         79.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:48:14,2013/08/03T19:48:14,         63.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:48:17,2013/08/03T19:48:18,         55.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:48:18,2013/08/03T19:48:18,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:48:19,2013/08/03T19:48:19,          9.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:48:20,2013/08/03T19:48:20,         64.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:48:21,2013/08/03T19:48:21,         76.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:48:26,2013/08/03T19:48:26,         80.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:48:27,2013/08/03T19:48:27,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:48:28,2013/08/03T19:48:28,         73.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:48:29,2013/08/03T19:48:29,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:48:42,2013/08/03T19:48:42,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:48:46,2013/08/03T19:48:46,          8.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:49:03,2013/08/03T19:49:03,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:49:09,2013/08/03T19:49:09,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:49:16,2013/08/03T19:49:16,         79.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:49:18,2013/08/03T19:49:18,         65.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:49:18,2013/08/03T19:49:19,         69.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:49:19,2013/08/03T19:49:19,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:49:23,2013/08/03T19:49:23,        142.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:49:25,2013/08/03T19:49:25,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:49:27,2013/08/03T19:49:27,        135.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:49:28,2013/08/03T19:49:28,        155.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:49:29,2013/08/03T19:49:29,        143.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:49:31,2013/08/03T19:49:31,          8.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:49:32,2013/08/03T19:49:32,        133.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:49:33,2013/08/03T19:49:33,        137.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:49:35,2013/08/03T19:49:35,        137.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:49:38,2013/08/03T19:49:38,          9.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:49:48,2013/08/03T19:49:48,         69.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:49:49,2013/08/03T19:49:49,         73.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:49:50,2013/08/03T19:49:50,         71.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:49:51,2013/08/03T19:49:51,         69.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:49:53,2013/08/03T19:49:53,         60.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:49:55,2013/08/03T19:49:55,         65.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:49:56,2013/08/03T19:49:56,        147.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:49:56,2013/08/03T19:49:57,         69.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:49:57,2013/08/03T19:49:57,        129.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:50:01,2013/08/03T19:50:01,        137.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:50:02,2013/08/03T19:50:02,          9.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:50:02,2013/08/03T19:50:03,         67.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:50:03,2013/08/03T19:50:03,         24.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:50:03,2013/08/03T19:50:04,         43.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:50:05,2013/08/03T19:50:05,        136.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:50:07,2013/08/03T19:50:07,          8.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:50:12,2013/08/03T19:50:12,         12.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:50:38,2013/08/03T19:50:38,         12.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:50:39,2013/08/03T19:50:40,         72.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T19:51:00,2013/08/03T19:51:00,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:00:35,2013/08/03T18:00:35,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:00:35,2013/08/03T18:00:38,          9.667,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:00:36,2013/08/03T18:00:37,         74.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:00:45,2013/08/03T18:00:46,         13.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:00:48,2013/08/03T18:00:48,         35.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:00:53,2013/08/03T18:00:55,         34.500,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:00:55,2013/08/03T18:00:56,         66.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:01:00,2013/08/03T18:01:00,         70.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:01:03,2013/08/03T18:01:03,         12.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:01:06,2013/08/03T18:01:06,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:01:12,2013/08/03T18:01:12,         10.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:01:12,2013/08/03T18:01:15,         23.333,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:01:25,2013/08/03T18:01:26,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:01:26,2013/08/03T18:01:26,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:01:32,2013/08/03T18:01:32,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:01:43,2013/08/03T18:01:43,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:01:50,2013/08/03T18:01:50,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:01:58,2013/08/03T18:01:59,         68.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:01:59,2013/08/03T18:01:59,          3.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:02:03,2013/08/03T18:02:03,         10.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:02:03,2013/08/03T18:02:06,         15.667,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:02:05,2013/08/03T18:02:06,         69.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:02:08,2013/08/03T18:02:08,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:02:29,2013/08/03T18:02:29,         69.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:02:32,2013/08/03T18:02:32,        102.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:02:33,2013/08/03T18:02:33,         72.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:02:34,2013/08/03T18:02:36,         32.500,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:02:36,2013/08/03T18:02:36,          8.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:02:39,2013/08/03T18:02:39,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:02:45,2013/08/03T18:02:45,         10.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:02:47,2013/08/03T18:02:47,         59.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:02:49,2013/08/03T18:02:50,         64.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:02:50,2013/08/03T18:02:50,         60.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:02:50,2013/08/03T18:02:51,         56.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:02:52,2013/08/03T18:02:52,        104.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:02:53,2013/08/03T18:02:53,         53.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:02:54,2013/08/03T18:02:54,         97.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:02:56,2013/08/03T18:02:56,         54.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:02:58,2013/08/03T18:02:58,         59.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:02:59,2013/08/03T18:02:59,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:03:00,2013/08/03T18:03:01,         66.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:03:01,2013/08/03T18:03:02,         71.500,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:03:03,2013/08/03T18:03:03,          8.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:03:03,2013/08/03T18:03:04,         62.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:03:05,2013/08/03T18:03:05,          8.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:03:08,2013/08/03T18:03:08,         11.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:03:10,2013/08/03T18:03:13,         29.333,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:03:12,2013/08/03T18:03:13,          8.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:03:13,2013/08/03T18:03:13,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:03:15,2013/08/03T18:03:15,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:03:21,2013/08/03T18:03:21,         99.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:03:22,2013/08/03T18:03:22,         37.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:03:29,2013/08/03T18:03:29,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:03:32,2013/08/03T18:03:32,         10.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:03:33,2013/08/03T18:03:34,         62.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:03:39,2013/08/03T18:03:41,         34.500,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:03:49,2013/08/03T18:03:49,         12.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:03:50,2013/08/03T18:03:51,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:03:52,2013/08/03T18:03:54,         36.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:03:53,2013/08/03T18:03:53,          8.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:03:53,2013/08/03T18:03:54,         57.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:03:53,2013/08/03T18:03:55,         32.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:03:54,2013/08/03T18:03:54,         66.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:03:54,2013/08/03T18:03:55,         50.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:03:55,2013/08/03T18:03:55,         12.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:03:59,2013/08/03T18:03:59,         12.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:04:03,2013/08/03T18:04:04,         66.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:04:04,2013/08/03T18:04:04,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:04:05,2013/08/03T18:04:05,        114.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:04:06,2013/08/03T18:04:08,         34.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:04:06,2013/08/03T18:04:09,         22.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:04:09,2013/08/03T18:04:09,         62.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:04:13,2013/08/03T18:04:13,         60.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:04:18,2013/08/03T18:04:18,         67.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:04:20,2013/08/03T18:04:20,         59.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:04:22,2013/08/03T18:04:22,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:04:23,2013/08/03T18:04:23,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:04:29,2013/08/03T18:04:29,         54.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:04:34,2013/08/03T18:04:36,         34.500,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:04:36,2013/08/03T18:04:36,          3.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:04:37,2013/08/03T18:04:37,        107.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:04:38,2013/08/03T18:04:38,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:04:41,2013/08/03T18:04:41,         60.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:04:41,2013/08/03T18:04:42,         68.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:04:42,2013/08/03T18:04:42,         64.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:04:44,2013/08/03T18:04:44,         51.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:04:45,2013/08/03T18:04:45,        107.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:04:47,2013/08/03T18:04:47,        123.000,
