                               10.5.4.2,                               10.5.3.2,2013/08/03T17:54:29,2013/08/03T17:54:29,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T17:54:32,2013/08/03T17:54:32,         12.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T17:54:33,2013/08/03T17:54:33,         20.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T17:54:44,2013/08/03T17:54:44,          9.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T17:54:52,2013/08/03T17:54:55,         25.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T17:54:53,2013/08/03T17:54:53,         67.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T17:54:54,2013/08/03T17:54:54,         29.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T17:54:55,2013/08/03T17:55:00,        332.400,
                               10.5.4.2,                               10.5.3.2,2013/08/03T17:55:09,2013/08/03T17:55:09,          8.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T17:55:10,2013/08/03T17:55:10,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T17:55:10,2013/08/03T17:55:16,        500.833,
                               10.5.4.2,                               10.5.3.2,2013/08/03T17:55:12,2013/08/03T17:55:13,         58.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T17:55:13,2013/08/03T17:55:13,         54.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T17:55:15,2013/08/03T17:55:15,          8.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T17:55:18,2013/08/03T17:55:19,         11.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:40:50,2013/08/03T18:40:50,        192.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:40:50,2013/08/03T18:40:55,          1.800,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:40:50,2013/08/03T18:41:33,          0.744,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:40:55,2013/08/03T18:40:55,         95.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:40:55,2013/08/03T18:40:57,         25.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:40:55,2013/08/03T18:41:00,          9.600,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:40:55,2013/08/03T18:41:08,          2.615,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:40:56,2013/08/03T18:40:56,         96.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:40:56,2013/08/03T18:40:57,         31.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:40:56,2013/08/03T18:40:58,         23.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:40:56,2013/08/03T18:41:00,         12.250,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:40:56,2013/08/03T18:41:01,         10.400,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:40:57,2013/08/03T18:40:57,         75.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:40:57,2013/08/03T18:40:58,         49.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:40:57,2013/08/03T18:40:59,         25.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:40:57,2013/08/03T18:41:02,          8.400,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:40:57,2013/08/03T18:41:07,          6.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:40:58,2013/08/03T18:40:58,         14.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:40:58,2013/08/03T18:40:59,         49.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:40:58,2013/08/03T18:41:00,         23.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:40:59,2013/08/03T18:40:59,         48.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:40:59,2013/08/03T18:41:00,         26.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:40:59,2013/08/03T18:41:03,         12.750,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:40:59,2013/08/03T18:41:10,          5.182,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:00,2013/08/03T18:41:00,          5.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:00,2013/08/03T18:41:02,          3.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:01,2013/08/03T18:41:01,          9.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:01,2013/08/03T18:41:03,         23.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:02,2013/08/03T18:41:05,         24.667,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:02,2013/08/03T18:41:06,         16.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:03,2013/08/03T18:41:03,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:05,2013/08/03T18:41:05,         29.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:06,2013/08/03T18:41:06,         93.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:07,2013/08/03T18:41:07,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:07,2013/08/03T18:41:10,         11.667,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:08,2013/08/03T18:41:08,          5.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:08,2013/08/03T18:41:09,         29.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:08,2013/08/03T18:41:10,         18.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:09,2013/08/03T18:41:09,         35.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:10,2013/08/03T18:41:10,         22.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:19,2013/08/03T18:41:19,         13.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:19,2013/08/03T18:41:20,          9.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:19,2013/08/03T18:41:22,         24.667,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:20,2013/08/03T18:41:23,         21.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:21,2013/08/03T18:41:22,         66.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:21,2013/08/03T18:41:23,         13.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:21,2013/08/03T18:41:34,          3.308,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:22,2013/08/03T18:41:22,         93.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:23,2013/08/03T18:41:23,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:23,2013/08/03T18:41:44,          2.905,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:29,2013/08/03T18:41:33,         11.750,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:30,2013/08/03T18:41:30,         47.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:30,2013/08/03T18:41:33,          7.667,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:31,2013/08/03T18:41:31,         26.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:31,2013/08/03T18:41:33,         24.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:32,2013/08/03T18:41:32,         38.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:32,2013/08/03T18:41:33,          5.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:33,2013/08/03T18:41:33,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:33,2013/08/03T18:41:34,         35.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:34,2013/08/03T18:41:34,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:40,2013/08/03T18:41:41,         48.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:41,2013/08/03T18:41:41,         90.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:41,2013/08/03T18:41:42,         47.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:42,2013/08/03T18:41:44,         23.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:43,2013/08/03T18:41:44,         44.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:43,2013/08/03T18:41:49,          8.333,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:43,2013/08/03T18:41:50,          9.143,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:44,2013/08/03T18:41:44,          7.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:44,2013/08/03T18:41:45,         47.333,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:44,2013/08/03T18:41:47,         16.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:44,2013/08/03T18:41:51,          9.143,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:45,2013/08/03T18:41:45,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:45,2013/08/03T18:41:46,         47.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:47,2013/08/03T18:41:47,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:48,2013/08/03T18:41:50,         23.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:49,2013/08/03T18:41:49,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:49,2013/08/03T18:41:51,         23.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:49,2013/08/03T18:41:52,         23.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:50,2013/08/03T18:41:50,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:50,2013/08/03T18:41:52,         25.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:50,2013/08/03T18:42:02,          4.250,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:51,2013/08/03T18:41:51,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:52,2013/08/03T18:41:52,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:52,2013/08/03T18:41:56,         17.750,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:53,2013/08/03T18:41:54,         46.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:53,2013/08/03T18:41:55,         28.250,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:54,2013/08/03T18:41:54,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:54,2013/08/03T18:42:25,          2.032,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:55,2013/08/03T18:41:55,          8.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:56,2013/08/03T18:41:56,         12.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:56,2013/08/03T18:41:57,         17.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:57,2013/08/03T18:41:57,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:41:58,2013/08/03T18:41:58,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:00,2013/08/03T18:42:09,          7.889,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:02,2013/08/03T18:42:02,         94.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:02,2013/08/03T18:42:03,         48.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:02,2013/08/03T18:42:05,         16.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:03,2013/08/03T18:42:03,          7.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:03,2013/08/03T18:42:05,         12.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:03,2013/08/03T18:42:06,         15.667,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:04,2013/08/03T18:42:07,         15.333,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:04,2013/08/03T18:42:11,          8.429,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:05,2013/08/03T18:42:05,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:06,2013/08/03T18:42:06,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:06,2013/08/03T18:42:08,         23.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:07,2013/08/03T18:42:07,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:07,2013/08/03T18:42:09,         25.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:08,2013/08/03T18:42:08,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:09,2013/08/03T18:42:09,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:09,2013/08/03T18:42:17,          6.125,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:11,2013/08/03T18:42:11,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:11,2013/08/03T18:42:12,         46.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:11,2013/08/03T18:42:13,         23.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:11,2013/08/03T18:42:14,         16.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:12,2013/08/03T18:42:12,         28.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:12,2013/08/03T18:42:13,         48.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:12,2013/08/03T18:42:22,          0.700,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:13,2013/08/03T18:42:13,         12.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:13,2013/08/03T18:42:14,         46.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:14,2013/08/03T18:42:14,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:14,2013/08/03T18:42:18,         14.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:15,2013/08/03T18:42:16,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:17,2013/08/03T18:42:17,         47.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:17,2013/08/03T18:42:21,         12.250,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:18,2013/08/03T18:42:18,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:18,2013/08/03T18:42:20,         24.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:18,2013/08/03T18:42:21,         13.667,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:19,2013/08/03T18:42:19,          9.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:19,2013/08/03T18:42:20,         57.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:19,2013/08/03T18:42:23,         12.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:20,2013/08/03T18:42:20,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:20,2013/08/03T18:42:21,         47.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:21,2013/08/03T18:42:21,         44.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:21,2013/08/03T18:42:29,          8.750,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:22,2013/08/03T18:42:22,         50.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:22,2013/08/03T18:42:24,         24.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:23,2013/08/03T18:42:24,         50.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:23,2013/08/03T18:42:26,         16.333,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:23,2013/08/03T18:42:28,          6.200,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:23,2013/08/03T18:42:35,          5.750,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:24,2013/08/03T18:42:24,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:24,2013/08/03T18:42:27,         20.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:25,2013/08/03T18:42:25,          9.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:25,2013/08/03T18:42:26,         50.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:25,2013/08/03T18:42:29,         15.875,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:26,2013/08/03T18:42:26,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:26,2013/08/03T18:42:34,          9.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:26,2013/08/03T18:42:35,          5.444,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:27,2013/08/03T18:42:27,          7.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:27,2013/08/03T18:42:28,         49.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:27,2013/08/03T18:42:33,          0.667,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:28,2013/08/03T18:42:30,         24.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:28,2013/08/03T18:42:31,         17.667,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:28,2013/08/03T18:42:32,         12.750,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:28,2013/08/03T18:42:42,          5.357,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:29,2013/08/03T18:42:29,         53.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:29,2013/08/03T18:42:31,         26.250,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:29,2013/08/03T18:42:34,         10.400,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:30,2013/08/03T18:42:30,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:30,2013/08/03T18:42:31,         51.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:30,2013/08/03T18:42:34,         15.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:31,2013/08/03T18:42:31,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:31,2013/08/03T18:42:33,         26.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:31,2013/08/03T18:42:34,         16.333,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:31,2013/08/03T18:42:53,          2.955,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:32,2013/08/03T18:42:32,         22.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:32,2013/08/03T18:42:33,         62.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:33,2013/08/03T18:42:33,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:34,2013/08/03T18:42:34,          5.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:34,2013/08/03T18:42:36,         37.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:34,2013/08/03T18:42:37,         18.667,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:35,2013/08/03T18:42:35,          9.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:35,2013/08/03T18:42:37,         24.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:35,2013/08/03T18:42:44,          6.778,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:36,2013/08/03T18:42:36,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:37,2013/08/03T18:42:38,         47.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:37,2013/08/03T18:42:41,         15.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:37,2013/08/03T18:42:42,          9.400,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:38,2013/08/03T18:42:38,          5.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:38,2013/08/03T18:42:39,         47.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:38,2013/08/03T18:42:40,         23.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:39,2013/08/03T18:42:42,          4.333,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:39,2013/08/03T18:42:43,         14.750,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:39,2013/08/03T18:42:45,          0.667,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:40,2013/08/03T18:42:40,         20.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:40,2013/08/03T18:42:41,          7.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:40,2013/08/03T18:42:45,         10.600,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:41,2013/08/03T18:42:41,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:41,2013/08/03T18:43:32,          1.392,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:42,2013/08/03T18:42:42,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:42,2013/08/03T18:42:44,         25.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:43,2013/08/03T18:42:43,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:44,2013/08/03T18:42:44,         66.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:44,2013/08/03T18:42:48,         12.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:45,2013/08/03T18:42:49,         12.250,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:46,2013/08/03T18:42:46,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:47,2013/08/03T18:42:52,         13.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:47,2013/08/03T18:42:56,          7.111,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:48,2013/08/03T18:42:48,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:48,2013/08/03T18:42:49,          8.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:48,2013/08/03T18:42:51,         22.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:49,2013/08/03T18:42:49,         63.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:50,2013/08/03T18:42:51,         47.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:51,2013/08/03T18:42:51,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:51,2013/08/03T18:42:54,         15.333,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:51,2013/08/03T18:42:55,         12.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:52,2013/08/03T18:42:52,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:52,2013/08/03T18:42:54,         23.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:53,2013/08/03T18:42:55,         23.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:53,2013/08/03T18:42:57,          7.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:53,2013/08/03T18:43:00,          9.286,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:54,2013/08/03T18:42:54,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:55,2013/08/03T18:42:55,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:55,2013/08/03T18:42:57,         23.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:55,2013/08/03T18:43:05,          4.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:56,2013/08/03T18:42:56,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:56,2013/08/03T18:42:57,         61.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:56,2013/08/03T18:42:58,         23.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:56,2013/08/03T18:43:01,          9.600,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:57,2013/08/03T18:42:57,          8.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:57,2013/08/03T18:42:59,         23.333,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:57,2013/08/03T18:43:00,         21.667,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:58,2013/08/03T18:42:58,          7.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:58,2013/08/03T18:42:59,         63.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:58,2013/08/03T18:43:01,         18.833,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:42:59,2013/08/03T18:42:59,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:00,2013/08/03T18:43:00,          5.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:00,2013/08/03T18:43:01,         46.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:00,2013/08/03T18:43:02,         23.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:01,2013/08/03T18:43:01,         66.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:02,2013/08/03T18:43:02,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:02,2013/08/03T18:43:04,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:02,2013/08/03T18:43:07,          5.600,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:03,2013/08/03T18:43:03,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:03,2013/08/03T18:43:04,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:03,2013/08/03T18:43:06,          3.333,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:04,2013/08/03T18:43:05,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:04,2013/08/03T18:43:06,         23.833,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:05,2013/08/03T18:43:05,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:05,2013/08/03T18:43:06,         35.333,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:05,2013/08/03T18:43:11,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:06,2013/08/03T18:43:06,          7.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:10,2013/08/03T18:43:10,         46.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:10,2013/08/03T18:43:14,         11.750,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:11,2013/08/03T18:43:11,          5.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:11,2013/08/03T18:43:13,         23.750,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:11,2013/08/03T18:43:15,         11.750,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:11,2013/08/03T18:43:16,          9.400,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:12,2013/08/03T18:43:12,         46.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:13,2013/08/03T18:43:13,         10.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:13,2013/08/03T18:43:14,         48.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:13,2013/08/03T18:43:15,         29.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:13,2013/08/03T18:43:17,         13.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:14,2013/08/03T18:43:14,          3.000,
