                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:02,2013/08/04T20:02:34,          0.188,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:03,2013/08/04T20:02:03,         12.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:03,2013/08/04T20:02:05,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:05,2013/08/04T20:02:07,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:05,2013/08/04T20:02:36,          0.839,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:06,2013/08/04T20:02:06,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:07,2013/08/04T20:02:07,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:07,2013/08/04T20:02:10,          2.333,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:08,2013/08/04T20:02:08,          7.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:09,2013/08/04T20:02:10,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:10,2013/08/04T20:02:10,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:10,2013/08/04T20:02:11,          6.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:12,2013/08/04T20:02:12,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:12,2013/08/04T20:02:13,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:14,2013/08/04T20:02:14,         21.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:14,2013/08/04T20:02:16,        121.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:15,2013/08/04T20:02:15,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:16,2013/08/04T20:02:16,         17.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:17,2013/08/04T20:02:17,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:18,2013/08/04T20:02:18,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:19,2013/08/04T20:02:19,         19.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:20,2013/08/04T20:02:20,         31.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:21,2013/08/04T20:02:21,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:22,2013/08/04T20:02:22,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:22,2013/08/04T20:02:23,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:24,2013/08/04T20:02:25,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:25,2013/08/04T20:02:25,         13.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:25,2013/08/04T20:02:26,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:28,2013/08/04T20:02:28,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:29,2013/08/04T20:02:29,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:35,2013/08/04T20:02:35,         13.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:35,2013/08/04T20:02:38,          2.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:36,2013/08/04T20:02:36,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:36,2013/08/04T20:02:37,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:36,2013/08/04T20:03:08,          0.813,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:37,2013/08/04T20:02:37,         12.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:38,2013/08/04T20:02:39,          7.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:39,2013/08/04T20:02:40,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:40,2013/08/04T20:02:40,         46.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:40,2013/08/04T20:02:41,          8.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:41,2013/08/04T20:02:41,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:42,2013/08/04T20:02:42,         18.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:43,2013/08/04T20:02:43,         20.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:43,2013/08/04T20:02:44,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:43,2013/08/04T20:02:47,          1.750,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:44,2013/08/04T20:02:47,          2.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:45,2013/08/04T20:02:45,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:45,2013/08/04T20:02:47,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:51,2013/08/04T20:02:51,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:54,2013/08/04T20:02:54,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:02:57,2013/08/04T20:02:57,          4.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:00,2013/08/04T20:03:00,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:00,2013/08/04T20:03:01,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:01,2013/08/04T20:03:01,          2.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:06,2013/08/04T20:03:06,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:08,2013/08/04T20:03:08,          8.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:12,2013/08/04T20:03:12,          8.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:12,2013/08/04T20:03:13,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:14,2013/08/04T20:03:14,         21.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:15,2013/08/04T20:03:15,          7.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:16,2013/08/04T20:03:16,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:17,2013/08/04T20:03:17,          6.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:18,2013/08/04T20:03:19,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:19,2013/08/04T20:03:19,          2.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:20,2013/08/04T20:03:20,         14.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:20,2013/08/04T20:03:26,          1.167,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:21,2013/08/04T20:03:23,          2.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:23,2013/08/04T20:03:23,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:25,2013/08/04T20:03:25,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:25,2013/08/04T20:03:27,         13.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:26,2013/08/04T20:03:26,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:26,2013/08/04T20:03:28,        386.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:27,2013/08/04T20:03:28,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:27,2013/08/04T20:03:29,          2.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:28,2013/08/04T20:03:28,          6.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:29,2013/08/04T20:03:29,         17.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:29,2013/08/04T20:03:31,          4.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:30,2013/08/04T20:03:30,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:33,2013/08/04T20:03:34,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:34,2013/08/04T20:03:35,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:34,2013/08/04T20:03:37,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:39,2013/08/04T20:03:39,         20.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:40,2013/08/04T20:03:40,          8.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:44,2013/08/04T20:03:46,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:45,2013/08/04T20:03:45,         12.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:46,2013/08/04T20:03:48,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:47,2013/08/04T20:03:47,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:48,2013/08/04T20:03:49,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:48,2013/08/04T20:03:51,          5.333,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:49,2013/08/04T20:03:49,         19.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:51,2013/08/04T20:03:51,          7.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:51,2013/08/04T20:03:53,          4.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:52,2013/08/04T20:03:52,         12.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:53,2013/08/04T20:03:53,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:53,2013/08/04T20:03:55,         12.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:54,2013/08/04T20:03:54,          6.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:56,2013/08/04T20:03:56,          4.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:59,2013/08/04T20:03:59,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:03:59,2013/08/04T20:04:00,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:04:00,2013/08/04T20:04:00,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:04:00,2013/08/04T20:04:01,         17.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:04:02,2013/08/04T20:04:02,         12.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:04:02,2013/08/04T20:04:03,          6.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:04:03,2013/08/04T20:04:06,          1.667,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:04:07,2013/08/04T20:04:09,          4.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:04:09,2013/08/04T20:04:10,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:04:10,2013/08/04T20:04:10,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:04:12,2013/08/04T20:04:12,          8.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:04:13,2013/08/04T19:04:13,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:04:14,2013/08/04T19:04:14,         12.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:04:15,2013/08/04T19:04:15,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:04:17,2013/08/04T19:04:17,          4.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:04:20,2013/08/04T19:04:20,          4.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:04:21,2013/08/04T19:04:21,          8.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:04:23,2013/08/04T19:04:23,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:04:24,2013/08/04T19:04:24,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:04:25,2013/08/04T19:04:25,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:04:25,2013/08/04T19:04:26,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:04:26,2013/08/04T19:04:26,          2.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:04:27,2013/08/04T19:04:27,         17.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:04:31,2013/08/04T19:04:31,          8.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:04:32,2013/08/04T19:04:32,         29.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:04:35,2013/08/04T19:04:36,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:04:36,2013/08/04T19:04:36,          2.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:04:38,2013/08/04T19:04:39,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:04:40,2013/08/04T19:04:40,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:04:40,2013/08/04T19:04:41,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:04:41,2013/08/04T19:04:41,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:04:42,2013/08/04T19:04:42,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:04:42,2013/08/04T19:04:43,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:04:43,2013/08/04T19:04:43,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:04:45,2013/08/04T19:04:45,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:04:45,2013/08/04T19:04:47,          5.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:04:46,2013/08/04T19:04:46,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:04:47,2013/08/04T19:04:47,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:04:48,2013/08/04T19:04:48,         22.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:04:49,2013/08/04T19:04:50,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:04:50,2013/08/04T19:04:50,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:04:50,2013/08/04T19:04:51,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:04:51,2013/08/04T19:04:51,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:04:52,2013/08/04T19:04:52,          7.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:04:56,2013/08/04T19:04:56,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:05:02,2013/08/04T19:05:02,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:05:03,2013/08/04T19:05:03,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:05:05,2013/08/04T19:05:05,          6.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:05:06,2013/08/04T19:05:06,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:05:07,2013/08/04T19:05:07,         17.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:05:09,2013/08/04T19:05:10,          8.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:05:10,2013/08/04T19:05:10,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:05:11,2013/08/04T19:05:11,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:05:14,2013/08/04T19:05:14,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:05:15,2013/08/04T19:05:15,          7.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:05:16,2013/08/04T19:05:16,         13.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:05:17,2013/08/04T19:05:17,         20.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:05:17,2013/08/04T19:05:27,          0.800,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:05:18,2013/08/04T19:05:18,         15.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:05:27,2013/08/04T19:05:27,          8.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:05:28,2013/08/04T19:05:28,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:05:36,2013/08/04T19:05:36,          6.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:05:37,2013/08/04T19:05:38,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:05:40,2013/08/04T19:05:40,          6.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:05:41,2013/08/04T19:05:41,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:05:43,2013/08/04T19:05:43,          6.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:05:43,2013/08/04T19:05:45,          2.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:05:53,2013/08/04T19:05:53,         15.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:05:55,2013/08/04T19:05:55,          6.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:05:57,2013/08/04T19:05:57,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:06:02,2013/08/04T19:06:02,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:06:03,2013/08/04T19:06:03,         14.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:06:04,2013/08/04T19:06:04,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:06:05,2013/08/04T19:06:06,          8.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:06:06,2013/08/04T19:06:06,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:06:10,2013/08/04T19:06:10,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:06:14,2013/08/04T19:06:44,          0.367,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:06:15,2013/08/04T19:06:15,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:06:21,2013/08/04T19:06:21,          2.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:06:26,2013/08/04T19:06:26,          8.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:06:27,2013/08/04T19:06:27,         84.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:06:27,2013/08/04T19:06:28,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:06:28,2013/08/04T19:06:28,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:06:33,2013/08/04T19:06:34,          8.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:06:37,2013/08/04T19:06:37,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:06:37,2013/08/04T19:07:07,          0.200,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:06:38,2013/08/04T19:06:38,          2.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:06:52,2013/08/04T19:06:52,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:06:53,2013/08/04T19:06:53,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:07:04,2013/08/04T19:07:04,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:07:08,2013/08/04T19:07:09,         18.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:07:08,2013/08/04T19:07:10,          5.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:07:08,2013/08/04T19:07:11,          6.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:07:11,2013/08/04T19:07:11,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:07:12,2013/08/04T19:07:13,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:07:13,2013/08/04T19:07:13,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:07:27,2013/08/04T19:07:27,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:07:30,2013/08/04T19:07:30,          6.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:07:30,2013/08/04T19:07:40,          1.100,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:07:32,2013/08/04T19:07:32,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:07:34,2013/08/04T19:07:34,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:07:35,2013/08/04T19:07:35,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:07:36,2013/08/04T19:07:36,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:07:37,2013/08/04T19:07:37,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:07:38,2013/08/04T19:07:39,          8.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:07:39,2013/08/04T19:07:39,         12.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:07:42,2013/08/04T19:07:42,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:07:43,2013/08/04T19:07:43,          6.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:07:43,2013/08/04T19:07:44,          9.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:07:44,2013/08/04T19:07:44,          2.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:07:53,2013/08/04T19:07:53,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:07:56,2013/08/04T19:07:56,         13.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:07:58,2013/08/04T19:08:02,          2.250,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:08:00,2013/08/04T19:08:00,          2.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:08:01,2013/08/04T19:08:01,         19.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:08:02,2013/08/04T19:08:02,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:08:03,2013/08/04T19:08:03,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:08:04,2013/08/04T19:08:04,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:08:06,2013/08/04T19:08:06,          8.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:08:07,2013/08/04T19:08:07,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:08:08,2013/08/04T19:08:08,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:08:12,2013/08/04T19:08:12,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:08:14,2013/08/04T19:08:14,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:08:15,2013/08/04T19:08:15,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:08:20,2013/08/04T19:08:20,         22.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:08:26,2013/08/04T19:08:26,         69.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:08:27,2013/08/04T19:08:27,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:08:27,2013/08/04T19:08:29,          4.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:08:29,2013/08/04T19:08:29,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:08:31,2013/08/04T19:08:31,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:08:32,2013/08/04T19:08:32,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:08:32,2013/08/04T19:08:33,          8.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:08:33,2013/08/04T19:08:33,          2.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:08:34,2013/08/04T19:08:35,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:08:35,2013/08/04T19:08:35,         12.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:08:35,2013/08/04T19:08:37,        111.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:08:37,2013/08/04T19:08:37,         31.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:08:40,2013/08/04T19:08:40,         32.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:08:48,2013/08/04T19:08:48,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:09:02,2013/08/04T19:09:02,          4.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:09:05,2013/08/04T19:09:05,         13.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:09:06,2013/08/04T19:09:06,          4.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:09:07,2013/08/04T19:09:07,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:09:10,2013/08/04T19:09:10,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:09:11,2013/08/04T19:09:11,          6.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:54:11,2013/08/04T18:54:11,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:54:13,2013/08/04T18:54:13,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:54:14,2013/08/04T18:54:14,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:54:18,2013/08/04T18:54:18,         20.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:54:20,2013/08/04T18:54:56,          0.056,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:54:22,2013/08/04T18:54:22,          8.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:54:24,2013/08/04T18:54:26,        393.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:54:26,2013/08/04T18:54:26,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:54:29,2013/08/04T18:54:29,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:54:29,2013/08/04T18:54:59,          0.367,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:54:30,2013/08/04T18:54:30,          8.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:54:30,2013/08/04T18:54:31,          8.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:54:31,2013/08/04T18:54:31,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:54:34,2013/08/04T18:54:34,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:54:35,2013/08/04T18:54:35,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:54:35,2013/08/04T18:54:36,          4.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:54:37,2013/08/04T18:54:37,         19.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:54:38,2013/08/04T18:54:38,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:54:38,2013/08/04T18:54:39,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:54:39,2013/08/04T18:54:39,         24.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:54:40,2013/08/04T18:54:40,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:54:43,2013/08/04T18:54:43,         19.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:54:43,2013/08/04T18:54:44,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:54:43,2013/08/04T18:54:45,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:54:44,2013/08/04T18:54:44,         13.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:54:45,2013/08/04T18:54:45,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:54:48,2013/08/04T18:54:48,          9.000,
