                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:11,2013/08/04T20:46:11,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:11,2013/08/04T20:46:12,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:12,2013/08/04T20:46:12,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:13,2013/08/04T20:46:14,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:14,2013/08/04T20:46:14,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:15,2013/08/04T20:46:15,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:15,2013/08/04T20:46:21,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:16,2013/08/04T20:46:16,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:17,2013/08/04T20:46:18,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:18,2013/08/04T20:46:18,         17.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:19,2013/08/04T20:46:19,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:19,2013/08/04T20:46:20,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:20,2013/08/04T20:46:23,          2.167,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:21,2013/08/04T20:46:21,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:21,2013/08/04T20:46:23,          5.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:23,2013/08/04T20:46:24,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:23,2013/08/04T20:46:26,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:24,2013/08/04T20:46:24,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:26,2013/08/04T20:46:26,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:28,2013/08/04T20:46:28,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:28,2013/08/04T20:46:31,          2.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:30,2013/08/04T20:46:31,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:31,2013/08/04T20:46:31,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:31,2013/08/04T20:46:32,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:32,2013/08/04T20:46:32,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:32,2013/08/04T20:46:33,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:32,2013/08/04T20:47:02,          0.400,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:34,2013/08/04T20:46:35,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:35,2013/08/04T20:46:35,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:35,2013/08/04T20:46:36,          8.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:35,2013/08/04T20:46:37,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:35,2013/08/04T20:46:38,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:36,2013/08/04T20:46:36,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:36,2013/08/04T20:46:37,          8.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:40,2013/08/04T20:46:40,         22.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:40,2013/08/04T20:46:42,          5.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:40,2013/08/04T20:46:43,          5.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:42,2013/08/04T20:46:42,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:43,2013/08/04T20:46:43,          8.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:43,2013/08/04T20:46:46,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:45,2013/08/04T20:46:46,          5.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:46,2013/08/04T20:46:51,          1.200,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:48,2013/08/04T20:46:48,         16.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:48,2013/08/04T20:46:51,        260.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:49,2013/08/04T20:46:50,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:50,2013/08/04T20:46:50,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:50,2013/08/04T20:46:51,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:52,2013/08/04T20:46:53,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:53,2013/08/04T20:46:53,          8.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:54,2013/08/04T20:46:54,         21.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:55,2013/08/04T20:46:55,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:55,2013/08/04T20:46:58,          2.667,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:58,2013/08/04T20:46:59,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:46:59,2013/08/04T20:46:59,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:02,2013/08/04T20:47:02,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:03,2013/08/04T20:47:03,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:04,2013/08/04T20:47:04,         18.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:05,2013/08/04T20:47:05,         15.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:07,2013/08/04T20:47:08,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:08,2013/08/04T20:47:09,          5.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:13,2013/08/04T20:47:14,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:14,2013/08/04T20:47:14,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:17,2013/08/04T20:47:17,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:18,2013/08/04T20:47:18,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:18,2013/08/04T20:47:20,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:19,2013/08/04T20:47:19,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:20,2013/08/04T20:47:20,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:20,2013/08/04T20:47:22,          3.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:21,2013/08/04T20:47:22,         14.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:23,2013/08/04T20:47:23,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:23,2013/08/04T20:47:24,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:24,2013/08/04T20:47:24,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:25,2013/08/04T20:47:25,         20.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:26,2013/08/04T20:47:27,          8.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:30,2013/08/04T20:47:31,         47.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:32,2013/08/04T20:47:32,          8.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:33,2013/08/04T20:47:34,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:34,2013/08/04T20:47:34,         16.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:34,2013/08/04T20:47:35,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:34,2013/08/04T20:47:36,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:35,2013/08/04T20:47:35,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:35,2013/08/04T20:47:36,         20.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:36,2013/08/04T20:47:36,         14.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:37,2013/08/04T20:47:37,         13.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:38,2013/08/04T20:47:38,          4.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:39,2013/08/04T20:47:39,          4.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:39,2013/08/04T20:47:40,          5.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:40,2013/08/04T20:47:40,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:41,2013/08/04T20:47:42,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:42,2013/08/04T20:47:42,         12.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:43,2013/08/04T20:47:43,         12.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:44,2013/08/04T20:47:45,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:45,2013/08/04T20:47:45,          5.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:47,2013/08/04T20:47:47,         28.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:49,2013/08/04T20:47:51,          9.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:53,2013/08/04T20:47:54,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:54,2013/08/04T20:47:56,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:54,2013/08/04T20:47:57,          4.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:55,2013/08/04T20:47:55,         19.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:55,2013/08/04T20:47:56,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:56,2013/08/04T20:47:56,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:57,2013/08/04T20:47:57,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:57,2013/08/04T20:47:58,          8.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:57,2013/08/04T20:47:59,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:47:58,2013/08/04T20:47:58,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:00,2013/08/04T20:48:01,         12.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:00,2013/08/04T20:48:02,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:02,2013/08/04T20:48:02,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:05,2013/08/04T20:48:07,         46.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:06,2013/08/04T20:48:06,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:07,2013/08/04T20:48:07,          2.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:08,2013/08/04T20:48:08,          5.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:10,2013/08/04T20:48:10,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:11,2013/08/04T20:48:11,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:11,2013/08/04T20:48:12,          8.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:13,2013/08/04T20:48:14,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:14,2013/08/04T20:48:14,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:14,2013/08/04T20:48:16,          4.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:15,2013/08/04T20:48:15,          5.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:15,2013/08/04T20:48:17,        121.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:18,2013/08/04T20:48:18,         31.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:18,2013/08/04T20:48:19,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:19,2013/08/04T20:48:19,         23.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:20,2013/08/04T20:48:21,          8.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:21,2013/08/04T20:48:21,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:22,2013/08/04T20:48:22,         19.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:22,2013/08/04T20:48:24,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:23,2013/08/04T20:48:24,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:24,2013/08/04T20:48:24,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:24,2013/08/04T20:48:25,         20.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:25,2013/08/04T20:48:27,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:26,2013/08/04T20:48:27,         33.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:27,2013/08/04T20:48:28,         14.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:29,2013/08/04T20:48:30,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:29,2013/08/04T20:48:31,          5.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:32,2013/08/04T20:48:32,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:32,2013/08/04T20:48:33,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:34,2013/08/04T20:48:34,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:35,2013/08/04T20:48:36,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:37,2013/08/04T20:48:38,         19.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:39,2013/08/04T20:48:39,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:39,2013/08/04T20:48:40,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:40,2013/08/04T20:48:40,         22.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:40,2013/08/04T20:48:41,         16.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:43,2013/08/04T20:48:43,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:43,2013/08/04T20:48:44,          8.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:44,2013/08/04T20:48:44,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:44,2013/08/04T20:48:45,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:46,2013/08/04T20:48:46,         13.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:47,2013/08/04T20:48:47,         20.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:48,2013/08/04T20:48:49,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:50,2013/08/04T20:48:52,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:53,2013/08/04T20:48:54,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:54,2013/08/04T20:48:54,         12.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:55,2013/08/04T20:48:55,         12.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:57,2013/08/04T20:48:57,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:57,2013/08/04T20:48:58,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:48:58,2013/08/04T20:48:58,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:49:02,2013/08/04T20:49:03,          7.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:49:04,2013/08/04T20:49:04,          5.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:49:05,2013/08/04T20:49:06,         18.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:49:06,2013/08/04T20:49:07,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:49:07,2013/08/04T20:49:08,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:49:09,2013/08/04T20:49:09,         13.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:49:10,2013/08/04T20:49:10,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:49:10,2013/08/04T20:49:11,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:49:11,2013/08/04T20:49:11,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:49:12,2013/08/04T20:49:12,         12.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:49:12,2013/08/04T20:49:14,          4.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:49:13,2013/08/04T20:49:13,         85.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:49:14,2013/08/04T20:49:14,          5.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:54:11,2013/08/04T17:54:11,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:54:16,2013/08/04T17:54:16,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:54:18,2013/08/04T17:54:18,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:54:21,2013/08/04T17:54:21,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:54:24,2013/08/04T17:54:24,          5.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:54:26,2013/08/04T17:54:26,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:54:30,2013/08/04T17:54:32,        120.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:54:32,2013/08/04T17:54:32,          8.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:54:40,2013/08/04T17:54:40,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:54:41,2013/08/04T17:54:41,          5.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:54:42,2013/08/04T17:54:42,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:54:48,2013/08/04T17:54:48,          4.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:54:51,2013/08/04T17:54:51,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:54:56,2013/08/04T17:54:56,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:55:02,2013/08/04T17:55:02,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:55:04,2013/08/04T17:55:04,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:55:11,2013/08/04T17:55:11,          4.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:55:16,2013/08/04T17:55:16,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:55:18,2013/08/04T17:55:18,          2.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:55:21,2013/08/04T17:55:21,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:55:23,2013/08/04T17:55:23,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:55:25,2013/08/04T17:55:25,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:55:29,2013/08/04T17:55:29,          2.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:55:33,2013/08/04T17:55:33,          5.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:55:37,2013/08/04T17:55:37,         12.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:55:40,2013/08/04T17:55:40,         17.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:55:42,2013/08/04T17:55:42,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:55:46,2013/08/04T17:55:46,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:55:48,2013/08/04T17:55:48,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:55:56,2013/08/04T17:55:56,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:56:00,2013/08/04T17:56:00,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:56:03,2013/08/04T17:56:03,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:56:04,2013/08/04T17:56:04,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:56:12,2013/08/04T17:56:12,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:56:27,2013/08/04T17:56:27,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:56:41,2013/08/04T17:56:41,          4.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:56:42,2013/08/04T17:56:42,          2.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:56:46,2013/08/04T17:56:46,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:56:50,2013/08/04T17:56:50,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:57:00,2013/08/04T17:57:00,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:57:03,2013/08/04T17:57:03,          5.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:57:05,2013/08/04T17:57:05,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:57:07,2013/08/04T17:57:07,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:57:10,2013/08/04T17:57:10,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:57:12,2013/08/04T17:57:12,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:57:18,2013/08/04T17:57:18,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:57:20,2013/08/04T17:57:20,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:57:21,2013/08/04T17:57:21,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:57:25,2013/08/04T17:57:25,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:57:26,2013/08/04T17:57:26,          2.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:57:38,2013/08/04T17:57:38,          5.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:57:48,2013/08/04T17:57:48,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:57:50,2013/08/04T17:57:50,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:57:53,2013/08/04T17:57:53,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:58:10,2013/08/04T17:58:10,          2.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:58:16,2013/08/04T17:58:16,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:58:20,2013/08/04T17:58:20,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:58:30,2013/08/04T17:58:30,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:58:31,2013/08/04T17:58:31,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:58:32,2013/08/04T17:58:32,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:58:33,2013/08/04T17:58:33,          5.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:58:47,2013/08/04T17:58:47,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:58:50,2013/08/04T17:58:50,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:58:55,2013/08/04T17:58:55,          5.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:58:57,2013/08/04T17:58:57,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:58:58,2013/08/04T17:58:58,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:59:04,2013/08/04T17:59:04,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:59:05,2013/08/04T17:59:05,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:14,2013/08/04T20:24:15,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:15,2013/08/04T20:24:16,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:18,2013/08/04T20:24:19,         20.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:18,2013/08/04T20:24:32,          0.143,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:19,2013/08/04T20:24:19,         23.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:19,2013/08/04T20:24:22,          6.833,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:21,2013/08/04T20:24:21,         22.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:22,2013/08/04T20:24:22,         20.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:25,2013/08/04T20:24:25,         31.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:25,2013/08/04T20:24:26,         24.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:25,2013/08/04T20:24:27,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:28,2013/08/04T20:24:29,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:29,2013/08/04T20:24:29,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:29,2013/08/04T20:24:30,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:30,2013/08/04T20:24:30,         19.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:30,2013/08/04T20:24:33,          2.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:31,2013/08/04T20:24:33,        390.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:33,2013/08/04T20:24:33,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:33,2013/08/04T20:25:03,          0.200,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:34,2013/08/04T20:24:34,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:36,2013/08/04T20:24:38,         13.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:37,2013/08/04T20:24:37,         22.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:38,2013/08/04T20:24:38,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:38,2013/08/04T20:24:39,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:39,2013/08/04T20:24:41,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:41,2013/08/04T20:24:41,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:41,2013/08/04T20:24:43,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:42,2013/08/04T20:24:43,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:43,2013/08/04T20:24:43,          2.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:44,2013/08/04T20:24:44,         21.000,
