                              10.5.20.2,                              10.5.17.2,2013/08/04T18:58:43,2013/08/04T18:58:44,          8.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:58:44,2013/08/04T18:58:44,          4.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:58:45,2013/08/04T18:58:45,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:58:47,2013/08/04T18:58:47,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:58:49,2013/08/04T18:58:50,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:58:50,2013/08/04T18:58:50,         20.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:58:53,2013/08/04T18:58:53,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:58:55,2013/08/04T18:58:55,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:58:57,2013/08/04T18:58:57,         18.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:58:58,2013/08/04T18:58:58,         12.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:58:58,2013/08/04T18:59:00,          4.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:58:59,2013/08/04T18:58:59,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:59:00,2013/08/04T18:59:00,         12.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:59:01,2013/08/04T18:59:01,         25.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:59:02,2013/08/04T18:59:04,          4.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:59:03,2013/08/04T18:59:04,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:59:04,2013/08/04T18:59:04,         13.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:59:07,2013/08/04T18:59:07,         23.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:59:09,2013/08/04T18:59:09,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:14,2013/08/04T19:54:14,        242.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:14,2013/08/04T19:54:15,          3.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:15,2013/08/04T19:54:15,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:15,2013/08/04T19:54:17,          9.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:17,2013/08/04T19:54:17,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:17,2013/08/04T19:54:20,          6.667,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:17,2013/08/04T19:54:23,          2.167,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:18,2013/08/04T19:54:20,          3.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:20,2013/08/04T19:54:23,          2.333,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:21,2013/08/04T19:54:23,          5.750,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:22,2013/08/04T19:54:23,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:23,2013/08/04T19:54:24,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:23,2013/08/04T19:54:26,          2.333,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:24,2013/08/04T19:54:24,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:24,2013/08/04T19:54:25,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:25,2013/08/04T19:54:27,          5.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:26,2013/08/04T19:54:26,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:26,2013/08/04T19:54:27,         18.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:27,2013/08/04T19:54:27,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:28,2013/08/04T19:54:35,          1.286,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:30,2013/08/04T19:54:30,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:36,2013/08/04T19:54:39,          2.333,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:37,2013/08/04T19:54:37,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:37,2013/08/04T19:54:38,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:37,2013/08/04T19:54:39,          4.750,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:38,2013/08/04T19:54:38,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:38,2013/08/04T19:54:39,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:39,2013/08/04T19:54:39,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:39,2013/08/04T19:54:41,          7.750,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:40,2013/08/04T19:54:40,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:40,2013/08/04T19:54:41,         12.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:41,2013/08/04T19:54:41,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:42,2013/08/04T19:54:43,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:43,2013/08/04T19:54:44,         12.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:44,2013/08/04T19:54:45,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:44,2013/08/04T19:54:46,          9.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:44,2013/08/04T19:54:47,          3.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:45,2013/08/04T19:54:45,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:45,2013/08/04T19:54:46,         11.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:47,2013/08/04T19:54:48,          5.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:48,2013/08/04T19:54:51,          2.333,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:49,2013/08/04T19:54:52,          3.667,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:51,2013/08/04T19:54:52,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:51,2013/08/04T19:54:53,         12.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:51,2013/08/04T19:54:54,          2.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:52,2013/08/04T19:54:52,          2.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:52,2013/08/04T19:54:54,          3.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:53,2013/08/04T19:54:53,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:53,2013/08/04T19:54:54,         14.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:54,2013/08/04T19:54:56,          5.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:55,2013/08/04T19:54:56,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:56,2013/08/04T19:54:56,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:57,2013/08/04T19:54:59,          4.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:59,2013/08/04T19:54:59,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:54:59,2013/08/04T19:55:01,          9.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:03,2013/08/04T19:55:04,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:03,2013/08/04T19:55:34,          1.355,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:04,2013/08/04T19:55:04,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:08,2013/08/04T19:55:09,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:09,2013/08/04T19:55:10,          4.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:09,2013/08/04T19:55:12,          2.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:10,2013/08/04T19:55:10,          5.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:12,2013/08/04T19:55:14,          3.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:15,2013/08/04T19:55:15,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:15,2013/08/04T19:55:17,          7.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:16,2013/08/04T19:55:16,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:17,2013/08/04T19:55:18,          9.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:17,2013/08/04T19:55:20,          2.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:18,2013/08/04T19:55:18,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:18,2013/08/04T19:55:20,          5.250,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:19,2013/08/04T19:55:19,         19.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:19,2013/08/04T19:55:20,          7.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:20,2013/08/04T19:55:20,          2.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:22,2013/08/04T19:55:22,          7.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:22,2013/08/04T19:55:25,          2.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:24,2013/08/04T19:55:25,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:25,2013/08/04T19:55:27,          6.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:26,2013/08/04T19:55:27,        251.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:30,2013/08/04T19:55:30,          5.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:30,2013/08/04T19:55:31,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:32,2013/08/04T19:55:33,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:33,2013/08/04T19:55:34,         13.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:33,2013/08/04T19:55:36,          3.667,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:33,2013/08/04T19:56:02,          0.207,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:36,2013/08/04T19:55:36,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:36,2013/08/04T19:55:38,          5.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:36,2013/08/04T19:55:40,          3.250,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:38,2013/08/04T19:55:38,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:39,2013/08/04T19:55:42,          5.833,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:43,2013/08/04T19:55:44,         11.333,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:44,2013/08/04T19:55:44,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:44,2013/08/04T19:55:46,          3.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:45,2013/08/04T19:55:45,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:45,2013/08/04T19:55:46,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:48,2013/08/04T19:55:49,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:48,2013/08/04T19:55:51,          2.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:50,2013/08/04T19:55:50,         16.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:51,2013/08/04T19:55:51,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:52,2013/08/04T19:55:53,         19.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:52,2013/08/04T19:55:54,          5.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:53,2013/08/04T19:55:53,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:54,2013/08/04T19:55:56,          4.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:56,2013/08/04T19:55:58,          3.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:57,2013/08/04T19:55:58,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:58,2013/08/04T19:55:58,          8.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:59,2013/08/04T19:56:00,          8.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:55:59,2013/08/04T19:56:01,          3.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:00,2013/08/04T19:56:00,          5.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:00,2013/08/04T19:56:03,          2.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:02,2013/08/04T19:56:05,          2.333,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:05,2013/08/04T19:56:06,          7.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:07,2013/08/04T19:56:07,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:08,2013/08/04T19:56:09,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:10,2013/08/04T19:56:11,         19.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:11,2013/08/04T19:56:11,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:12,2013/08/04T19:56:12,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:16,2013/08/04T19:56:16,          2.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:16,2013/08/04T19:56:17,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:17,2013/08/04T19:56:17,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:18,2013/08/04T19:56:18,          7.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:19,2013/08/04T19:56:19,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:19,2013/08/04T19:56:21,          5.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:21,2013/08/04T19:56:24,          6.667,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:22,2013/08/04T19:56:24,          9.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:25,2013/08/04T19:56:26,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:28,2013/08/04T19:56:28,         22.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:29,2013/08/04T19:56:31,        193.250,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:33,2013/08/04T19:56:36,          2.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:34,2013/08/04T19:56:34,         20.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:34,2013/08/04T19:56:35,         23.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:34,2013/08/04T19:56:36,          5.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:35,2013/08/04T19:56:35,          3.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:36,2013/08/04T19:56:36,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:38,2013/08/04T19:56:41,          2.333,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:40,2013/08/04T19:56:40,          8.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:43,2013/08/04T19:56:43,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:43,2013/08/04T19:56:44,          7.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:43,2013/08/04T19:56:46,          2.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:44,2013/08/04T19:56:44,          3.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:47,2013/08/04T19:56:47,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:47,2013/08/04T19:56:48,         14.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:48,2013/08/04T19:56:48,         12.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:48,2013/08/04T19:56:51,          2.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:51,2013/08/04T19:56:54,          2.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:52,2013/08/04T19:56:52,         15.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:52,2013/08/04T19:56:53,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:52,2013/08/04T19:56:54,          3.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:53,2013/08/04T19:56:53,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:54,2013/08/04T19:56:55,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:54,2013/08/04T19:56:57,          3.333,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:54,2013/08/04T19:57:05,          0.545,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:55,2013/08/04T19:56:55,         12.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:55,2013/08/04T19:56:56,         24.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:55,2013/08/04T19:56:57,          4.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:56,2013/08/04T19:56:56,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:57,2013/08/04T19:56:58,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:56:58,2013/08/04T19:56:58,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:05,2013/08/04T19:57:07,          5.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:07,2013/08/04T19:57:07,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:07,2013/08/04T19:57:10,          2.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:08,2013/08/04T19:57:08,         18.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:08,2013/08/04T19:57:10,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:09,2013/08/04T19:57:09,        108.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:09,2013/08/04T19:57:10,         20.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:10,2013/08/04T19:57:13,          2.333,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:11,2013/08/04T19:57:11,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:11,2013/08/04T19:57:13,          7.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:12,2013/08/04T19:57:13,          7.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:18,2013/08/04T19:57:18,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:18,2013/08/04T19:57:19,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:19,2013/08/04T19:57:19,         20.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:19,2013/08/04T19:57:21,          3.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:20,2013/08/04T19:57:20,         22.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:20,2013/08/04T19:57:21,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:21,2013/08/04T19:57:21,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:22,2013/08/04T19:57:22,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:22,2013/08/04T19:57:23,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:25,2013/08/04T19:57:25,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:25,2013/08/04T19:57:26,         18.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:26,2013/08/04T19:57:28,          3.250,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:27,2013/08/04T19:57:28,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:28,2013/08/04T19:57:28,         18.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:30,2013/08/04T19:57:30,          5.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:31,2013/08/04T19:57:32,          8.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:32,2013/08/04T19:57:32,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:33,2013/08/04T19:57:34,         18.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:34,2013/08/04T19:57:34,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:38,2013/08/04T19:57:38,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:38,2013/08/04T19:57:40,          4.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:39,2013/08/04T19:57:39,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:39,2013/08/04T19:57:40,          7.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:39,2013/08/04T19:57:41,          3.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:41,2013/08/04T19:57:41,         13.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:41,2013/08/04T19:57:42,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:42,2013/08/04T19:57:42,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:42,2013/08/04T19:57:43,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:44,2013/08/04T19:57:44,         20.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:44,2013/08/04T19:57:45,          5.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:45,2013/08/04T19:57:45,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:45,2013/08/04T19:57:47,          4.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:47,2013/08/04T19:57:49,          3.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:48,2013/08/04T19:57:48,          4.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:48,2013/08/04T19:57:50,          3.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:50,2013/08/04T19:57:50,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:50,2013/08/04T19:57:51,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:51,2013/08/04T19:57:51,         43.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:52,2013/08/04T19:57:53,         13.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:53,2013/08/04T19:57:53,          2.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:53,2013/08/04T19:57:55,          3.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:56,2013/08/04T19:57:56,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:56,2013/08/04T19:57:57,          8.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:56,2013/08/04T19:57:59,          2.667,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:58,2013/08/04T19:57:58,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:57:59,2013/08/04T19:57:59,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:00,2013/08/04T19:58:02,          3.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:01,2013/08/04T19:58:02,         15.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:02,2013/08/04T19:58:02,         16.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:02,2013/08/04T19:58:03,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:02,2013/08/04T19:58:04,          3.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:05,2013/08/04T19:58:06,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:06,2013/08/04T19:58:08,          5.250,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:09,2013/08/04T19:58:11,          4.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:10,2013/08/04T19:58:11,          8.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:11,2013/08/04T19:58:13,          5.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:12,2013/08/04T19:58:14,          3.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:14,2013/08/04T19:58:15,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:15,2013/08/04T19:58:15,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:15,2013/08/04T19:58:16,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:15,2013/08/04T19:58:17,          3.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:16,2013/08/04T19:58:16,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:17,2013/08/04T19:58:19,          3.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:19,2013/08/04T19:58:19,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:20,2013/08/04T19:58:24,          2.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:22,2013/08/04T19:58:22,          5.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:24,2013/08/04T19:58:37,          0.615,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:25,2013/08/04T19:58:25,         23.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:25,2013/08/04T19:58:26,          8.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:26,2013/08/04T19:58:26,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:27,2013/08/04T19:58:28,          5.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:28,2013/08/04T19:58:29,         14.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:29,2013/08/04T19:58:30,          8.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:29,2013/08/04T19:58:31,          3.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:31,2013/08/04T19:58:33,          3.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:32,2013/08/04T19:58:32,         12.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:35,2013/08/04T19:58:36,          3.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:36,2013/08/04T19:58:36,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:36,2013/08/04T19:58:37,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:37,2013/08/04T19:58:39,          3.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:38,2013/08/04T19:58:39,         20.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:40,2013/08/04T19:58:40,          7.000,
