                              10.5.20.2,                              10.5.13.2,2013/08/04T17:40:14,2013/08/04T17:40:14,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:40:17,2013/08/04T17:40:17,          4.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:40:22,2013/08/04T17:40:22,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:40:31,2013/08/04T17:40:31,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:40:34,2013/08/04T17:40:34,          4.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:40:37,2013/08/04T17:40:37,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:40:38,2013/08/04T17:40:38,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:40:42,2013/08/04T17:40:42,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:40:54,2013/08/04T17:40:54,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:40:56,2013/08/04T17:40:56,          7.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:40:56,2013/08/04T17:40:57,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:40:57,2013/08/04T17:40:57,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:41:05,2013/08/04T17:41:05,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:41:05,2013/08/04T17:41:06,          4.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:41:12,2013/08/04T17:41:13,         12.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:41:15,2013/08/04T17:41:15,          4.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:41:19,2013/08/04T17:41:19,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:41:28,2013/08/04T17:41:28,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:41:37,2013/08/04T17:41:37,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:41:38,2013/08/04T17:41:38,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:41:39,2013/08/04T17:41:39,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:41:41,2013/08/04T17:41:41,          4.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:41:44,2013/08/04T17:41:44,          4.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:41:47,2013/08/04T17:41:58,          0.818,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:41:50,2013/08/04T17:41:50,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:41:51,2013/08/04T17:41:52,          7.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:41:55,2013/08/04T17:41:55,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:41:56,2013/08/04T17:41:56,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:42:04,2013/08/04T17:42:04,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:42:14,2013/08/04T17:42:14,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:42:18,2013/08/04T17:42:18,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:42:23,2013/08/04T17:42:23,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:42:24,2013/08/04T17:42:24,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:42:26,2013/08/04T17:42:26,          5.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:42:29,2013/08/04T17:42:29,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:42:31,2013/08/04T17:42:31,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:42:34,2013/08/04T17:42:34,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:42:44,2013/08/04T17:42:44,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:42:46,2013/08/04T17:42:46,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:42:47,2013/08/04T17:42:47,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:42:49,2013/08/04T17:42:49,          6.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:42:56,2013/08/04T17:42:56,          4.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:43:01,2013/08/04T17:43:01,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:43:05,2013/08/04T17:43:05,          8.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:43:11,2013/08/04T17:43:11,          5.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:43:12,2013/08/04T17:43:12,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:43:16,2013/08/04T17:43:16,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:43:18,2013/08/04T17:43:18,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:43:21,2013/08/04T17:43:21,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:43:30,2013/08/04T17:43:30,          4.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:43:32,2013/08/04T17:43:32,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:43:33,2013/08/04T17:43:33,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:43:34,2013/08/04T17:43:34,         18.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:43:36,2013/08/04T17:43:36,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:43:38,2013/08/04T17:43:38,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:43:44,2013/08/04T17:43:44,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:43:52,2013/08/04T17:43:52,         17.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:43:55,2013/08/04T17:43:55,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:43:56,2013/08/04T17:43:56,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:43:57,2013/08/04T17:43:57,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:44:03,2013/08/04T17:44:03,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:44:15,2013/08/04T19:44:15,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:44:15,2013/08/04T19:44:18,          3.333,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:44:16,2013/08/04T19:44:18,          3.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:44:18,2013/08/04T19:44:18,          9.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:44:18,2013/08/04T19:44:20,         12.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:44:18,2013/08/04T19:44:21,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:44:19,2013/08/04T19:44:19,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:44:20,2013/08/04T19:44:20,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:44:20,2013/08/04T19:44:21,          8.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:44:21,2013/08/04T19:44:21,          9.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:44:21,2013/08/04T19:44:23,          5.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:44:23,2013/08/04T19:44:23,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:44:24,2013/08/04T19:44:26,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:44:25,2013/08/04T19:44:28,          4.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:44:30,2013/08/04T19:44:30,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:44:30,2013/08/04T19:44:32,          4.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:44:30,2013/08/04T19:44:33,          2.167,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:44:33,2013/08/04T19:44:35,          6.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:44:35,2013/08/04T19:44:38,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:44:36,2013/08/04T19:44:38,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:44:37,2013/08/04T19:44:37,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:44:40,2013/08/04T19:44:40,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:44:43,2013/08/04T19:44:43,          6.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:44:44,2013/08/04T19:44:45,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:44:45,2013/08/04T19:44:45,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:44:47,2013/08/04T19:44:49,          5.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:44:49,2013/08/04T19:44:49,         24.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:44:50,2013/08/04T19:44:52,          5.750,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:44:51,2013/08/04T19:44:51,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:44:52,2013/08/04T19:44:54,          5.250,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:44:54,2013/08/04T19:44:54,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:44:54,2013/08/04T19:44:56,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:44:57,2013/08/04T19:44:59,          8.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:44:59,2013/08/04T19:44:59,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:44:59,2013/08/04T19:45:01,          8.167,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:01,2013/08/04T19:45:01,          5.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:01,2013/08/04T19:45:02,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:07,2013/08/04T19:45:07,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:07,2013/08/04T19:45:33,          0.346,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:08,2013/08/04T19:45:08,          5.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:09,2013/08/04T19:45:10,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:09,2013/08/04T19:45:11,         71.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:10,2013/08/04T19:45:10,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:10,2013/08/04T19:45:12,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:11,2013/08/04T19:45:12,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:11,2013/08/04T19:45:14,          4.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:12,2013/08/04T19:45:12,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:14,2013/08/04T19:45:14,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:14,2013/08/04T19:45:16,          5.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:16,2013/08/04T19:45:16,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:17,2013/08/04T19:45:18,          9.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:18,2013/08/04T19:45:18,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:18,2013/08/04T19:45:19,          9.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:19,2013/08/04T19:45:24,          1.600,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:20,2013/08/04T19:45:20,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:21,2013/08/04T19:45:21,          9.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:21,2013/08/04T19:45:22,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:22,2013/08/04T19:45:22,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:22,2013/08/04T19:45:24,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:24,2013/08/04T19:45:24,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:25,2013/08/04T19:45:25,          9.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:25,2013/08/04T19:45:26,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:26,2013/08/04T19:45:26,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:28,2013/08/04T19:45:30,          8.750,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:30,2013/08/04T19:45:30,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:30,2013/08/04T19:45:33,          5.333,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:32,2013/08/04T19:45:32,          6.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:33,2013/08/04T19:45:33,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:36,2013/08/04T19:45:38,          4.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:39,2013/08/04T19:45:41,          5.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:40,2013/08/04T19:45:40,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:41,2013/08/04T19:45:42,          9.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:41,2013/08/04T19:45:44,          2.333,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:42,2013/08/04T19:45:42,          9.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:44,2013/08/04T19:45:45,         15.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:45,2013/08/04T19:45:45,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:47,2013/08/04T19:45:47,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:47,2013/08/04T19:45:48,         13.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:49,2013/08/04T19:45:51,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:50,2013/08/04T19:45:50,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:50,2013/08/04T19:45:52,          5.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:51,2013/08/04T19:45:53,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:53,2013/08/04T19:45:56,          3.667,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:56,2013/08/04T19:45:59,          2.667,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:45:57,2013/08/04T19:45:58,          6.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:01,2013/08/04T19:46:02,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:02,2013/08/04T19:46:02,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:04,2013/08/04T19:46:04,         79.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:05,2013/08/04T19:46:07,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:06,2013/08/04T19:46:07,          9.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:07,2013/08/04T19:46:07,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:09,2013/08/04T19:46:10,          9.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:09,2013/08/04T19:46:14,          2.200,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:10,2013/08/04T19:46:10,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:11,2013/08/04T19:46:14,          4.833,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:11,2013/08/04T19:46:15,          1.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:12,2013/08/04T19:46:12,         19.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:14,2013/08/04T19:46:14,          8.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:15,2013/08/04T19:46:17,          6.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:17,2013/08/04T19:46:17,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:21,2013/08/04T19:46:24,          4.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:22,2013/08/04T19:46:23,          8.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:23,2013/08/04T19:46:23,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:26,2013/08/04T19:46:26,         26.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:26,2013/08/04T19:46:28,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:28,2013/08/04T19:46:31,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:28,2013/08/04T19:46:34,          1.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:30,2013/08/04T19:46:30,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:30,2013/08/04T19:46:31,          6.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:31,2013/08/04T19:46:33,          4.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:33,2013/08/04T19:46:35,          5.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:34,2013/08/04T19:46:35,         15.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:35,2013/08/04T19:46:35,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:36,2013/08/04T19:46:36,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:36,2013/08/04T19:46:37,         20.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:38,2013/08/04T19:46:40,          8.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:39,2013/08/04T19:46:40,          6.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:40,2013/08/04T19:46:41,          7.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:40,2013/08/04T19:46:43,          2.333,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:41,2013/08/04T19:46:41,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:41,2013/08/04T19:46:43,          9.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:41,2013/08/04T19:46:44,          2.667,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:42,2013/08/04T19:46:42,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:43,2013/08/04T19:46:45,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:46,2013/08/04T19:46:52,          1.667,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:47,2013/08/04T19:46:47,         22.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:47,2013/08/04T19:46:48,          6.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:48,2013/08/04T19:46:50,          3.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:48,2013/08/04T19:46:51,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:49,2013/08/04T19:46:49,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:49,2013/08/04T19:46:50,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:50,2013/08/04T19:46:50,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:50,2013/08/04T19:46:53,          2.333,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:51,2013/08/04T19:46:53,          5.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:53,2013/08/04T19:46:55,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:55,2013/08/04T19:46:56,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:55,2013/08/04T19:46:58,          5.333,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:56,2013/08/04T19:46:56,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:57,2013/08/04T19:46:58,          7.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:58,2013/08/04T19:46:58,          8.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:58,2013/08/04T19:46:59,          5.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:59,2013/08/04T19:46:59,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:46:59,2013/08/04T19:47:00,          8.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:00,2013/08/04T19:47:00,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:00,2013/08/04T19:47:01,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:03,2013/08/04T19:47:03,          4.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:03,2013/08/04T19:47:05,          9.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:04,2013/08/04T19:47:04,          4.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:05,2013/08/04T19:47:06,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:06,2013/08/04T19:47:08,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:06,2013/08/04T19:47:09,          1.667,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:08,2013/08/04T19:47:09,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:08,2013/08/04T19:47:10,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:08,2013/08/04T19:47:11,          4.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:09,2013/08/04T19:47:09,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:09,2013/08/04T19:47:10,         18.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:09,2013/08/04T19:47:11,          4.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:10,2013/08/04T19:47:10,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:10,2013/08/04T19:47:13,          2.167,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:11,2013/08/04T19:47:11,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:11,2013/08/04T19:47:14,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:12,2013/08/04T19:47:13,         12.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:13,2013/08/04T19:47:13,          5.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:13,2013/08/04T19:47:16,          4.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:14,2013/08/04T19:47:15,        789.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:15,2013/08/04T19:47:15,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:15,2013/08/04T19:47:16,          6.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:16,2013/08/04T19:47:17,         10.833,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:17,2013/08/04T19:47:17,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:17,2013/08/04T19:47:19,          9.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:18,2013/08/04T19:47:18,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:18,2013/08/04T19:47:19,          7.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:19,2013/08/04T19:47:20,          6.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:21,2013/08/04T19:47:22,          9.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:21,2013/08/04T19:47:23,          3.667,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:22,2013/08/04T19:47:22,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:22,2013/08/04T19:47:24,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:23,2013/08/04T19:47:24,          9.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:26,2013/08/04T19:47:27,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:27,2013/08/04T19:47:29,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:28,2013/08/04T19:47:28,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:28,2013/08/04T19:47:29,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:29,2013/08/04T19:47:29,         48.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:29,2013/08/04T19:47:30,          7.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:29,2013/08/04T19:47:32,          2.667,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:30,2013/08/04T19:47:32,          4.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:32,2013/08/04T19:47:32,          7.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:32,2013/08/04T19:47:33,          8.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:33,2013/08/04T19:47:33,         14.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:35,2013/08/04T19:47:37,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:36,2013/08/04T19:47:37,         17.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:37,2013/08/04T19:47:42,          1.400,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:38,2013/08/04T19:47:39,          8.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:39,2013/08/04T19:47:40,          7.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:40,2013/08/04T19:47:40,         12.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:41,2013/08/04T19:47:42,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:42,2013/08/04T19:47:42,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:42,2013/08/04T19:47:43,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:43,2013/08/04T19:47:45,          3.250,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:44,2013/08/04T19:47:44,          4.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:44,2013/08/04T19:47:45,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:45,2013/08/04T19:47:45,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:46,2013/08/04T19:47:46,         22.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:46,2013/08/04T19:47:47,         23.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:47,2013/08/04T19:47:47,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:47,2013/08/04T19:47:48,          5.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:48,2013/08/04T19:47:48,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:48,2013/08/04T19:47:50,          4.500,
