                              10.5.20.2,                              10.5.15.2,2013/08/04T19:12:52,2013/08/04T19:12:52,         44.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:12:54,2013/08/04T19:12:54,         15.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:13:01,2013/08/04T19:13:01,         22.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:13:07,2013/08/04T19:13:08,          8.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:13:17,2013/08/04T19:13:17,          7.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:13:20,2013/08/04T19:13:20,         22.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:13:23,2013/08/04T19:13:23,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:13:27,2013/08/04T19:13:27,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:13:31,2013/08/04T19:13:31,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:13:35,2013/08/04T19:13:35,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:13:41,2013/08/04T19:13:41,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:13:42,2013/08/04T19:13:42,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:13:44,2013/08/04T19:13:44,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:13:52,2013/08/04T19:13:52,          3.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:13:56,2013/08/04T19:13:56,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:14:02,2013/08/04T19:14:02,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:14:03,2013/08/04T19:14:03,         20.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:14,2013/08/04T20:34:14,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:15,2013/08/04T20:34:15,          2.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:16,2013/08/04T20:34:17,         14.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:17,2013/08/04T20:34:17,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:18,2013/08/04T20:34:19,          9.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:19,2013/08/04T20:34:19,          2.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:20,2013/08/04T20:34:22,          4.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:21,2013/08/04T20:34:21,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:22,2013/08/04T20:34:22,         21.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:22,2013/08/04T20:34:23,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:23,2013/08/04T20:34:23,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:24,2013/08/04T20:34:24,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:26,2013/08/04T20:34:28,          3.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:27,2013/08/04T20:34:27,          7.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:30,2013/08/04T20:34:30,          2.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:30,2013/08/04T20:34:33,          6.667,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:33,2013/08/04T20:34:34,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:35,2013/08/04T20:34:35,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:36,2013/08/04T20:34:37,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:37,2013/08/04T20:34:37,         13.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:38,2013/08/04T20:34:38,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:38,2013/08/04T20:34:39,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:39,2013/08/04T20:34:39,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:41,2013/08/04T20:34:44,          6.667,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:42,2013/08/04T20:34:43,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:43,2013/08/04T20:34:43,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:44,2013/08/04T20:34:44,          5.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:47,2013/08/04T20:34:47,         20.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:47,2013/08/04T20:34:49,          3.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:48,2013/08/04T20:34:49,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:49,2013/08/04T20:34:49,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:50,2013/08/04T20:34:50,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:50,2013/08/04T20:34:51,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:51,2013/08/04T20:34:51,         25.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:52,2013/08/04T20:34:52,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:53,2013/08/04T20:34:53,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:54,2013/08/04T20:34:54,         27.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:55,2013/08/04T20:34:55,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:56,2013/08/04T20:34:56,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:57,2013/08/04T20:34:57,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:57,2013/08/04T20:35:00,          6.667,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:58,2013/08/04T20:34:59,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:34:59,2013/08/04T20:34:59,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:00,2013/08/04T20:35:01,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:00,2013/08/04T20:35:03,          3.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:01,2013/08/04T20:35:01,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:02,2013/08/04T20:35:03,          9.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:03,2013/08/04T20:35:03,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:03,2013/08/04T20:35:33,          0.433,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:04,2013/08/04T20:35:05,          9.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:05,2013/08/04T20:35:05,          2.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:06,2013/08/04T20:35:06,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:07,2013/08/04T20:35:08,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:08,2013/08/04T20:35:08,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:10,2013/08/04T20:35:10,         22.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:11,2013/08/04T20:35:11,         32.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:12,2013/08/04T20:35:12,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:13,2013/08/04T20:35:13,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:14,2013/08/04T20:35:14,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:16,2013/08/04T20:35:16,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:16,2013/08/04T20:35:17,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:17,2013/08/04T20:35:19,          7.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:18,2013/08/04T20:35:18,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:18,2013/08/04T20:35:19,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:19,2013/08/04T20:35:19,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:20,2013/08/04T20:35:20,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:21,2013/08/04T20:35:21,          5.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:22,2013/08/04T20:35:24,         13.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:23,2013/08/04T20:35:23,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:26,2013/08/04T20:35:26,          5.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:27,2013/08/04T20:35:27,          7.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:28,2013/08/04T20:35:28,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:29,2013/08/04T20:35:31,          3.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:29,2013/08/04T20:35:32,          2.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:30,2013/08/04T20:35:31,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:31,2013/08/04T20:35:31,         33.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:32,2013/08/04T20:35:32,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:32,2013/08/04T20:35:35,          6.667,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:33,2013/08/04T20:35:33,         19.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:33,2013/08/04T20:35:34,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:34,2013/08/04T20:35:34,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:34,2013/08/04T20:35:35,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:35,2013/08/04T20:35:35,         35.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:36,2013/08/04T20:35:36,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:36,2013/08/04T20:35:37,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:37,2013/08/04T20:35:37,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:37,2013/08/04T20:35:38,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:38,2013/08/04T20:35:38,         12.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:38,2013/08/04T20:35:40,          6.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:39,2013/08/04T20:35:40,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:40,2013/08/04T20:35:42,         12.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:42,2013/08/04T20:35:42,         22.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:43,2013/08/04T20:35:43,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:43,2013/08/04T20:35:44,         26.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:44,2013/08/04T20:35:44,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:46,2013/08/04T20:35:48,          3.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:49,2013/08/04T20:35:49,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:53,2013/08/04T20:35:55,          3.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:55,2013/08/04T20:35:55,          5.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:56,2013/08/04T20:35:56,         19.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:58,2013/08/04T20:35:58,         17.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:58,2013/08/04T20:36:00,          4.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:35:59,2013/08/04T20:36:00,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:01,2013/08/04T20:36:01,         20.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:01,2013/08/04T20:36:03,          3.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:02,2013/08/04T20:36:02,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:05,2013/08/04T20:36:08,          2.333,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:06,2013/08/04T20:36:06,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:06,2013/08/04T20:36:07,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:06,2013/08/04T20:36:08,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:07,2013/08/04T20:36:07,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:07,2013/08/04T20:36:08,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:08,2013/08/04T20:36:08,          5.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:08,2013/08/04T20:36:10,          3.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:09,2013/08/04T20:36:10,          7.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:10,2013/08/04T20:36:10,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:12,2013/08/04T20:36:12,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:12,2013/08/04T20:36:14,          3.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:12,2013/08/04T20:36:15,          2.333,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:14,2013/08/04T20:36:14,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:15,2013/08/04T20:36:15,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:16,2013/08/04T20:36:16,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:16,2013/08/04T20:36:17,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:16,2013/08/04T20:36:20,          2.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:18,2013/08/04T20:36:18,          4.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:18,2013/08/04T20:36:20,          4.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:19,2013/08/04T20:36:19,         33.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:19,2013/08/04T20:36:20,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:19,2013/08/04T20:36:24,          1.200,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:20,2013/08/04T20:36:20,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:25,2013/08/04T20:36:25,         20.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:26,2013/08/04T20:36:26,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:26,2013/08/04T20:36:27,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:28,2013/08/04T20:36:28,         50.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:28,2013/08/04T20:36:29,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:28,2013/08/04T20:36:31,          2.333,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:29,2013/08/04T20:36:29,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:30,2013/08/04T20:36:31,          5.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:32,2013/08/04T20:36:32,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:34,2013/08/04T20:36:37,          2.333,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:35,2013/08/04T20:36:36,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:36,2013/08/04T20:36:36,         12.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:37,2013/08/04T20:36:37,         20.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:37,2013/08/04T20:36:39,          4.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:38,2013/08/04T20:36:38,         21.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:40,2013/08/04T20:36:42,          3.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:41,2013/08/04T20:36:41,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:42,2013/08/04T20:36:42,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:42,2013/08/04T20:36:44,          3.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:44,2013/08/04T20:36:44,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:45,2013/08/04T20:36:45,         22.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:47,2013/08/04T20:36:47,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:48,2013/08/04T20:36:48,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:49,2013/08/04T20:36:49,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:49,2013/08/04T20:36:52,          3.889,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:49,2013/08/04T20:37:02,          0.538,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:52,2013/08/04T20:36:52,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:53,2013/08/04T20:36:54,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:54,2013/08/04T20:36:54,         13.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:54,2013/08/04T20:36:56,          3.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:55,2013/08/04T20:36:55,         31.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:55,2013/08/04T20:36:56,         19.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:56,2013/08/04T20:36:56,         12.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:57,2013/08/04T20:36:57,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:57,2013/08/04T20:36:58,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:58,2013/08/04T20:36:58,         12.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:36:59,2013/08/04T20:36:59,         20.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:01,2013/08/04T20:37:01,         28.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:01,2013/08/04T20:37:02,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:01,2013/08/04T20:37:03,          5.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:02,2013/08/04T20:37:02,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:03,2013/08/04T20:37:03,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:05,2013/08/04T20:37:05,         24.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:07,2013/08/04T20:37:07,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:09,2013/08/04T20:37:12,          3.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:12,2013/08/04T20:37:13,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:12,2013/08/04T20:37:15,          2.333,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:13,2013/08/04T20:37:13,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:13,2013/08/04T20:37:14,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:14,2013/08/04T20:37:14,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:14,2013/08/04T20:37:15,          9.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:15,2013/08/04T20:37:16,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:15,2013/08/04T20:37:17,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:16,2013/08/04T20:37:16,         12.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:17,2013/08/04T20:37:17,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:17,2013/08/04T20:37:19,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:19,2013/08/04T20:37:19,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:19,2013/08/04T20:37:20,          8.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:20,2013/08/04T20:37:20,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:22,2013/08/04T20:37:23,         20.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:23,2013/08/04T20:37:23,         31.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:24,2013/08/04T20:37:26,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:24,2013/08/04T20:37:27,          2.333,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:25,2013/08/04T20:37:25,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:27,2013/08/04T20:37:29,          3.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:29,2013/08/04T20:37:29,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:30,2013/08/04T20:37:30,         16.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:30,2013/08/04T20:37:32,         10.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:32,2013/08/04T20:37:32,         27.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:32,2013/08/04T20:37:33,         20.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:33,2013/08/04T20:37:33,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:33,2013/08/04T20:37:34,         13.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:33,2013/08/04T20:37:35,          6.250,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:35,2013/08/04T20:37:36,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:36,2013/08/04T20:37:36,         74.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:37,2013/08/04T20:37:37,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:37,2013/08/04T20:37:38,          5.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:40,2013/08/04T20:37:41,          7.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:42,2013/08/04T20:37:42,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:43,2013/08/04T20:37:45,          3.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:44,2013/08/04T20:37:44,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:45,2013/08/04T20:37:46,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:45,2013/08/04T20:37:47,          5.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:46,2013/08/04T20:37:46,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:47,2013/08/04T20:37:47,         19.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:48,2013/08/04T20:37:49,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:49,2013/08/04T20:37:49,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:49,2013/08/04T20:37:51,          6.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:50,2013/08/04T20:37:50,         23.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:52,2013/08/04T20:37:52,         22.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:53,2013/08/04T20:37:53,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:54,2013/08/04T20:37:54,         16.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:55,2013/08/04T20:37:55,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:55,2013/08/04T20:37:56,         20.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:58,2013/08/04T20:37:58,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:37:59,2013/08/04T20:37:59,         31.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:01,2013/08/04T20:38:01,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:02,2013/08/04T20:38:02,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:02,2013/08/04T20:38:05,          2.333,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:03,2013/08/04T20:38:03,         19.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:04,2013/08/04T20:38:04,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:04,2013/08/04T20:38:07,         72.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:05,2013/08/04T20:38:05,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:05,2013/08/04T20:38:06,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:06,2013/08/04T20:38:06,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:07,2013/08/04T20:38:07,          5.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:08,2013/08/04T20:38:08,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:08,2013/08/04T20:38:10,          4.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:09,2013/08/04T20:38:09,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:10,2013/08/04T20:38:10,         13.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:10,2013/08/04T20:38:11,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:11,2013/08/04T20:38:11,         19.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:11,2013/08/04T20:38:13,          3.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:12,2013/08/04T20:38:13,         12.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:13,2013/08/04T20:38:13,         20.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:13,2013/08/04T20:38:15,          3.833,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:15,2013/08/04T20:38:15,         25.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:15,2013/08/04T20:38:16,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:15,2013/08/04T20:38:17,          3.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:15,2013/08/04T20:38:20,          1.200,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:16,2013/08/04T20:38:16,         12.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:16,2013/08/04T20:38:17,         10.000,
