                              10.5.20.2,                              10.5.16.2,2013/08/04T20:34:30,2013/08/04T20:34:30,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:34:31,2013/08/04T20:34:32,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:34:32,2013/08/04T20:34:32,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:34:33,2013/08/04T20:34:33,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:34:33,2013/08/04T20:34:36,          6.667,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:34:34,2013/08/04T20:34:34,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:34:36,2013/08/04T20:34:38,          9.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:34:37,2013/08/04T20:34:37,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:34:38,2013/08/04T20:34:39,          9.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:34:39,2013/08/04T20:34:41,          5.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:34:40,2013/08/04T20:34:40,          7.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:34:41,2013/08/04T20:34:41,         20.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:34:42,2013/08/04T20:34:44,          3.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:34:44,2013/08/04T20:34:44,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:34:46,2013/08/04T20:34:47,          8.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:34:47,2013/08/04T20:34:47,         20.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:34:49,2013/08/04T20:34:49,          8.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:34:49,2013/08/04T20:34:50,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:34:50,2013/08/04T20:34:50,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:34:51,2013/08/04T20:34:51,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:34:52,2013/08/04T20:34:52,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:34:52,2013/08/04T20:34:53,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:34:53,2013/08/04T20:34:53,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:34:55,2013/08/04T20:34:56,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:34:56,2013/08/04T20:34:56,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:34:57,2013/08/04T20:34:57,          8.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:34:59,2013/08/04T20:35:00,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:00,2013/08/04T20:35:00,          2.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:00,2013/08/04T20:35:03,          6.667,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:03,2013/08/04T20:35:04,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:03,2013/08/04T20:35:05,          5.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:03,2013/08/04T20:35:06,          2.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:03,2013/08/04T20:35:11,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:03,2013/08/04T20:35:33,          0.200,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:04,2013/08/04T20:35:04,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:04,2013/08/04T20:35:34,          1.067,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:05,2013/08/04T20:35:05,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:05,2013/08/04T20:35:06,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:08,2013/08/04T20:35:08,         12.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:09,2013/08/04T20:35:09,         19.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:09,2013/08/04T20:35:10,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:10,2013/08/04T20:35:10,         21.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:10,2013/08/04T20:35:11,         20.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:11,2013/08/04T20:35:11,         19.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:11,2013/08/04T20:35:15,          1.250,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:12,2013/08/04T20:35:14,          4.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:14,2013/08/04T20:35:14,         29.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:14,2013/08/04T20:35:17,          6.667,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:15,2013/08/04T20:35:16,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:17,2013/08/04T20:35:17,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:17,2013/08/04T20:35:18,         24.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:18,2013/08/04T20:35:18,         20.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:18,2013/08/04T20:35:19,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:19,2013/08/04T20:35:19,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:20,2013/08/04T20:35:20,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:21,2013/08/04T20:35:22,          7.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:22,2013/08/04T20:35:22,         19.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:22,2013/08/04T20:35:24,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:23,2013/08/04T20:35:24,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:24,2013/08/04T20:35:24,         29.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:24,2013/08/04T20:35:27,          2.333,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:27,2013/08/04T20:35:27,         18.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:27,2013/08/04T20:35:28,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:27,2013/08/04T20:35:29,          6.250,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:28,2013/08/04T20:35:28,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:29,2013/08/04T20:35:34,          1.800,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:30,2013/08/04T20:35:30,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:31,2013/08/04T20:35:31,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:31,2013/08/04T20:35:32,        215.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:32,2013/08/04T20:35:32,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:33,2013/08/04T20:35:33,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:33,2013/08/04T20:36:04,          0.194,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:35,2013/08/04T20:35:35,         18.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:35,2013/08/04T20:35:37,          5.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:35,2013/08/04T20:35:38,          4.667,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:35,2013/08/04T20:35:48,          0.538,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:36,2013/08/04T20:35:37,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:36,2013/08/04T20:35:38,         27.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:36,2013/08/04T20:36:04,          0.250,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:37,2013/08/04T20:35:37,          2.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:38,2013/08/04T20:35:40,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:39,2013/08/04T20:35:40,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:40,2013/08/04T20:35:40,         12.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:41,2013/08/04T20:35:43,          5.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:43,2013/08/04T20:35:43,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:44,2013/08/04T20:35:44,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:45,2013/08/04T20:35:45,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:47,2013/08/04T20:35:47,         21.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:48,2013/08/04T20:35:48,         16.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:48,2013/08/04T20:35:51,          2.333,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:49,2013/08/04T20:35:51,        108.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:50,2013/08/04T20:35:51,          5.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:51,2013/08/04T20:35:52,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:51,2013/08/04T20:35:53,          5.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:52,2013/08/04T20:35:52,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:52,2013/08/04T20:35:53,          7.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:53,2013/08/04T20:35:55,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:55,2013/08/04T20:35:55,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:56,2013/08/04T20:35:56,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:57,2013/08/04T20:35:57,         18.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:58,2013/08/04T20:35:58,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:59,2013/08/04T20:36:00,         24.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:35:59,2013/08/04T20:36:01,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:00,2013/08/04T20:36:00,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:00,2013/08/04T20:36:01,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:01,2013/08/04T20:36:01,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:01,2013/08/04T20:36:03,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:02,2013/08/04T20:36:02,         16.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:03,2013/08/04T20:36:03,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:03,2013/08/04T20:36:04,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:03,2013/08/04T20:36:06,          2.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:04,2013/08/04T20:36:04,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:04,2013/08/04T20:36:05,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:05,2013/08/04T20:36:05,         12.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:07,2013/08/04T20:36:07,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:07,2013/08/04T20:36:08,          7.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:07,2013/08/04T20:36:37,          0.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:08,2013/08/04T20:36:08,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:08,2013/08/04T20:36:09,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:09,2013/08/04T20:36:09,         23.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:13,2013/08/04T20:36:13,         28.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:14,2013/08/04T20:36:14,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:14,2013/08/04T20:36:15,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:15,2013/08/04T20:36:15,          5.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:16,2013/08/04T20:36:18,         10.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:18,2013/08/04T20:36:18,         16.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:19,2013/08/04T20:36:20,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:20,2013/08/04T20:36:20,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:20,2013/08/04T20:36:23,          5.667,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:22,2013/08/04T20:36:22,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:24,2013/08/04T20:36:24,         17.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:24,2013/08/04T20:36:26,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:28,2013/08/04T20:36:28,          5.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:28,2013/08/04T20:36:29,          8.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:28,2013/08/04T20:36:30,          3.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:30,2013/08/04T20:36:31,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:31,2013/08/04T20:36:31,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:31,2013/08/04T20:36:34,          4.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:33,2013/08/04T20:36:34,          8.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:34,2013/08/04T20:36:34,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:36,2013/08/04T20:36:36,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:37,2013/08/04T20:36:37,         18.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:37,2013/08/04T20:36:38,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:37,2013/08/04T20:36:39,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:38,2013/08/04T20:36:38,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:40,2013/08/04T20:36:40,         33.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:41,2013/08/04T20:36:41,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:41,2013/08/04T20:36:42,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:42,2013/08/04T20:36:44,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:43,2013/08/04T20:36:43,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:43,2013/08/04T20:36:44,          8.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:45,2013/08/04T20:36:45,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:46,2013/08/04T20:36:46,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:47,2013/08/04T20:36:47,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:47,2013/08/04T20:36:48,         19.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:47,2013/08/04T20:36:49,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:48,2013/08/04T20:36:48,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:48,2013/08/04T20:36:49,          5.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:49,2013/08/04T20:36:49,          7.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:52,2013/08/04T20:36:52,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:52,2013/08/04T20:36:54,          8.250,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:54,2013/08/04T20:36:54,         15.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:55,2013/08/04T20:37:07,          0.667,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:56,2013/08/04T20:36:56,          8.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:56,2013/08/04T20:36:57,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:56,2013/08/04T20:36:59,          2.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:57,2013/08/04T20:36:57,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:36:59,2013/08/04T20:36:59,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:01,2013/08/04T20:37:01,          8.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:02,2013/08/04T20:37:02,         23.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:04,2013/08/04T20:37:06,         10.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:05,2013/08/04T20:37:05,         25.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:06,2013/08/04T20:37:06,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:06,2013/08/04T20:37:07,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:06,2013/08/04T20:37:08,          5.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:07,2013/08/04T20:37:07,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:08,2013/08/04T20:37:08,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:09,2013/08/04T20:37:09,         19.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:09,2013/08/04T20:37:12,          5.333,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:12,2013/08/04T20:37:15,          2.333,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:13,2013/08/04T20:37:13,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:14,2013/08/04T20:37:15,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:15,2013/08/04T20:37:15,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:15,2013/08/04T20:37:16,         25.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:16,2013/08/04T20:37:16,         21.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:16,2013/08/04T20:37:17,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:17,2013/08/04T20:37:17,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:17,2013/08/04T20:37:18,          9.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:17,2013/08/04T20:37:19,        103.750,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:18,2013/08/04T20:37:18,         13.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:19,2013/08/04T20:37:19,         23.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:19,2013/08/04T20:37:20,          8.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:20,2013/08/04T20:37:20,         22.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:22,2013/08/04T20:37:22,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:23,2013/08/04T20:37:23,          8.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:23,2013/08/04T20:37:24,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:24,2013/08/04T20:37:25,         25.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:26,2013/08/04T20:37:26,          5.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:27,2013/08/04T20:37:27,         14.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:29,2013/08/04T20:37:29,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:30,2013/08/04T20:37:30,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:30,2013/08/04T20:37:33,          2.667,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:31,2013/08/04T20:37:31,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:31,2013/08/04T20:37:32,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:32,2013/08/04T20:37:32,          5.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:32,2013/08/04T20:37:33,         14.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:33,2013/08/04T20:37:33,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:34,2013/08/04T20:37:34,         34.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:34,2013/08/04T20:38:03,          0.379,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:35,2013/08/04T20:37:36,        224.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:36,2013/08/04T20:37:36,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:37,2013/08/04T20:37:38,          5.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:37,2013/08/04T20:37:40,          2.333,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:38,2013/08/04T20:37:38,          5.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:41,2013/08/04T20:37:41,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:41,2013/08/04T20:37:44,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:42,2013/08/04T20:37:43,          5.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:43,2013/08/04T20:37:43,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:43,2013/08/04T20:37:44,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:43,2013/08/04T20:37:45,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:44,2013/08/04T20:37:44,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:44,2013/08/04T20:37:45,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:45,2013/08/04T20:37:45,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:45,2013/08/04T20:37:47,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:47,2013/08/04T20:37:47,          7.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:48,2013/08/04T20:37:48,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:49,2013/08/04T20:37:50,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:50,2013/08/04T20:37:50,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:50,2013/08/04T20:37:51,          5.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:51,2013/08/04T20:37:51,         15.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:52,2013/08/04T20:37:54,          3.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:54,2013/08/04T20:37:54,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:55,2013/08/04T20:37:56,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:56,2013/08/04T20:37:56,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:56,2013/08/04T20:37:58,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:58,2013/08/04T20:37:59,         13.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:59,2013/08/04T20:37:59,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:59,2013/08/04T20:38:00,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:37:59,2013/08/04T20:38:01,          5.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:00,2013/08/04T20:38:00,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:01,2013/08/04T20:38:02,          6.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:02,2013/08/04T20:38:03,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:03,2013/08/04T20:38:03,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:05,2013/08/04T20:38:05,         21.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:06,2013/08/04T20:38:06,         14.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:06,2013/08/04T20:38:08,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:08,2013/08/04T20:38:08,          8.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:08,2013/08/04T20:38:10,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:10,2013/08/04T20:38:10,         17.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:11,2013/08/04T20:38:11,          8.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:11,2013/08/04T20:38:12,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:11,2013/08/04T20:38:13,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:12,2013/08/04T20:38:12,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:13,2013/08/04T20:38:15,          7.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:15,2013/08/04T20:38:15,          8.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:15,2013/08/04T20:38:17,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:17,2013/08/04T20:38:17,         33.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:17,2013/08/04T20:38:18,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:18,2013/08/04T20:38:18,          2.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:19,2013/08/04T20:38:19,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:19,2013/08/04T20:38:21,          1.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:20,2013/08/04T20:38:20,         13.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:20,2013/08/04T20:38:22,          6.750,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:21,2013/08/04T20:38:21,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:22,2013/08/04T20:38:22,         24.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:22,2013/08/04T20:38:23,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:23,2013/08/04T20:38:23,          5.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:23,2013/08/04T20:38:24,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:24,2013/08/04T20:38:24,          1.000,
