                              10.5.20.2,                              10.5.19.2,2013/08/04T19:49:04,2013/08/04T19:49:04,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:49:05,2013/08/04T19:49:06,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:49:08,2013/08/04T19:49:09,          9.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:49:08,2013/08/04T19:49:10,          3.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:49:09,2013/08/04T19:49:09,          4.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:49:09,2013/08/04T19:49:10,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:49:09,2013/08/04T19:49:11,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:49:10,2013/08/04T19:49:10,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:49:10,2013/08/04T19:49:11,         12.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:49:10,2013/08/04T19:49:12,          4.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:49:11,2013/08/04T19:49:11,          2.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:49:11,2013/08/04T19:49:12,          7.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:49:12,2013/08/04T19:49:12,         15.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:49:13,2013/08/04T19:49:14,          9.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:49:14,2013/08/04T19:49:14,         12.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:44:15,2013/08/04T20:44:15,         17.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:44:17,2013/08/04T20:44:17,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:44:18,2013/08/04T20:44:21,          6.667,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:44:21,2013/08/04T20:44:21,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:44:21,2013/08/04T20:44:23,          5.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:44:25,2013/08/04T20:44:26,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:44:28,2013/08/04T20:44:28,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:44:29,2013/08/04T20:44:29,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:44:32,2013/08/04T20:44:32,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:44:35,2013/08/04T20:44:36,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:44:36,2013/08/04T20:44:36,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:44:36,2013/08/04T20:44:37,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:44:37,2013/08/04T20:44:37,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:44:38,2013/08/04T20:44:38,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:44:39,2013/08/04T20:44:39,         18.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:44:39,2013/08/04T20:44:42,          2.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:44:40,2013/08/04T20:44:41,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:44:42,2013/08/04T20:44:44,          3.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:44:44,2013/08/04T20:44:45,          7.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:44:45,2013/08/04T20:44:46,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:44:45,2013/08/04T20:44:48,          2.333,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:44:46,2013/08/04T20:44:46,         12.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:44:47,2013/08/04T20:44:47,          5.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:44:48,2013/08/04T20:44:49,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:44:49,2013/08/04T20:44:49,          2.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:44:50,2013/08/04T20:44:50,         28.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:44:53,2013/08/04T20:44:53,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:44:56,2013/08/04T20:44:56,          5.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:44:56,2013/08/04T20:44:58,          3.250,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:44:58,2013/08/04T20:44:58,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:44:58,2013/08/04T20:45:01,          2.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:44:59,2013/08/04T20:44:59,         22.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:00,2013/08/04T20:45:00,         51.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:01,2013/08/04T20:45:03,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:02,2013/08/04T20:45:03,          6.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:04,2013/08/04T20:45:04,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:07,2013/08/04T20:45:08,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:07,2013/08/04T20:45:09,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:08,2013/08/04T20:45:08,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:09,2013/08/04T20:45:09,         12.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:09,2013/08/04T20:45:11,          4.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:10,2013/08/04T20:45:10,          5.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:11,2013/08/04T20:45:11,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:12,2013/08/04T20:45:14,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:14,2013/08/04T20:45:16,          6.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:14,2013/08/04T20:45:19,          1.200,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:17,2013/08/04T20:45:17,          7.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:19,2013/08/04T20:45:21,          8.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:20,2013/08/04T20:45:20,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:21,2013/08/04T20:45:22,          9.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:22,2013/08/04T20:45:22,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:22,2013/08/04T20:45:23,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:23,2013/08/04T20:45:23,          7.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:24,2013/08/04T20:45:24,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:25,2013/08/04T20:45:26,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:26,2013/08/04T20:45:26,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:27,2013/08/04T20:45:27,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:27,2013/08/04T20:45:28,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:28,2013/08/04T20:45:28,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:29,2013/08/04T20:45:29,          5.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:31,2013/08/04T20:45:33,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:32,2013/08/04T20:45:32,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:34,2013/08/04T20:45:35,         25.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:34,2013/08/04T20:45:41,          1.143,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:36,2013/08/04T20:45:36,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:36,2013/08/04T20:45:39,          8.667,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:38,2013/08/04T20:45:38,          4.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:39,2013/08/04T20:45:39,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:43,2013/08/04T20:45:44,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:44,2013/08/04T20:45:44,          7.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:47,2013/08/04T20:45:47,         18.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:55,2013/08/04T20:45:55,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:56,2013/08/04T20:45:56,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:58,2013/08/04T20:45:58,         21.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:58,2013/08/04T20:45:59,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:58,2013/08/04T20:46:00,          4.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:45:59,2013/08/04T20:45:59,         22.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:00,2013/08/04T20:46:00,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:06,2013/08/04T20:46:07,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:07,2013/08/04T20:46:07,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:07,2013/08/04T20:46:08,         20.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:09,2013/08/04T20:46:10,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:10,2013/08/04T20:46:10,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:10,2013/08/04T20:46:12,          5.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:12,2013/08/04T20:46:12,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:12,2013/08/04T20:46:13,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:13,2013/08/04T20:46:13,          5.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:15,2013/08/04T20:46:16,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:16,2013/08/04T20:46:16,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:18,2013/08/04T20:46:18,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:20,2013/08/04T20:46:20,          7.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:21,2013/08/04T20:46:22,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:22,2013/08/04T20:46:22,         12.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:23,2013/08/04T20:46:23,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:23,2013/08/04T20:46:24,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:23,2013/08/04T20:46:26,          4.667,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:24,2013/08/04T20:46:24,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:24,2013/08/04T20:46:26,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:25,2013/08/04T20:46:26,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:26,2013/08/04T20:46:26,         22.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:28,2013/08/04T20:46:28,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:28,2013/08/04T20:46:29,          4.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:30,2013/08/04T20:46:30,         29.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:30,2013/08/04T20:46:31,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:31,2013/08/04T20:46:31,         23.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:33,2013/08/04T20:46:34,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:34,2013/08/04T20:46:34,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:35,2013/08/04T20:46:35,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:35,2013/08/04T20:46:37,         12.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:36,2013/08/04T20:46:36,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:37,2013/08/04T20:46:37,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:37,2013/08/04T20:46:38,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:37,2013/08/04T20:46:39,          4.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:37,2013/08/04T20:46:40,          2.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:38,2013/08/04T20:46:38,         14.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:42,2013/08/04T20:46:42,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:43,2013/08/04T20:46:46,          2.667,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:44,2013/08/04T20:46:44,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:45,2013/08/04T20:46:45,         22.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:48,2013/08/04T20:46:48,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:51,2013/08/04T20:46:51,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:51,2013/08/04T20:46:53,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:52,2013/08/04T20:46:52,         22.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:53,2013/08/04T20:46:53,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:54,2013/08/04T20:46:55,         14.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:54,2013/08/04T20:47:20,          0.269,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:55,2013/08/04T20:46:55,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:55,2013/08/04T20:46:57,          3.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:56,2013/08/04T20:46:56,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:58,2013/08/04T20:46:58,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:46:58,2013/08/04T20:47:00,         13.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:00,2013/08/04T20:47:01,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:01,2013/08/04T20:47:02,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:02,2013/08/04T20:47:02,         12.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:04,2013/08/04T20:47:05,         27.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:05,2013/08/04T20:47:05,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:11,2013/08/04T20:47:12,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:12,2013/08/04T20:47:14,          7.750,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:14,2013/08/04T20:47:14,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:15,2013/08/04T20:47:15,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:15,2013/08/04T20:47:16,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:16,2013/08/04T20:47:16,         12.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:17,2013/08/04T20:47:17,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:19,2013/08/04T20:47:19,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:20,2013/08/04T20:47:20,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:20,2013/08/04T20:47:22,         46.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:22,2013/08/04T20:47:22,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:22,2013/08/04T20:47:23,         11.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:23,2013/08/04T20:47:23,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:23,2013/08/04T20:47:24,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:24,2013/08/04T20:47:25,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:25,2013/08/04T20:47:25,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:26,2013/08/04T20:47:27,          7.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:27,2013/08/04T20:47:27,         12.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:27,2013/08/04T20:47:28,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:27,2013/08/04T20:47:30,          3.667,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:28,2013/08/04T20:47:31,          7.667,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:29,2013/08/04T20:47:29,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:29,2013/08/04T20:47:31,          4.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:30,2013/08/04T20:47:30,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:32,2013/08/04T20:48:02,          0.200,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:33,2013/08/04T20:47:33,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:34,2013/08/04T20:47:34,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:35,2013/08/04T20:47:35,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:38,2013/08/04T20:47:40,          4.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:40,2013/08/04T20:47:40,         17.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:41,2013/08/04T20:47:41,          5.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:41,2013/08/04T20:47:42,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:42,2013/08/04T20:47:42,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:42,2013/08/04T20:47:43,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:43,2013/08/04T20:47:43,         17.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:44,2013/08/04T20:47:45,          7.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:48,2013/08/04T20:47:49,         12.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:49,2013/08/04T20:47:51,          5.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:51,2013/08/04T20:47:51,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:51,2013/08/04T20:47:52,          7.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:52,2013/08/04T20:47:52,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:52,2013/08/04T20:47:54,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:56,2013/08/04T20:47:56,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:57,2013/08/04T20:47:57,         12.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:57,2013/08/04T20:47:59,          2.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:57,2013/08/04T20:48:00,          1.667,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:47:59,2013/08/04T20:48:00,         18.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:00,2013/08/04T20:48:00,          7.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:01,2013/08/04T20:48:03,          4.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:02,2013/08/04T20:48:02,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:02,2013/08/04T20:48:03,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:03,2013/08/04T20:48:03,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:03,2013/08/04T20:48:05,          7.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:05,2013/08/04T20:48:05,         14.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:05,2013/08/04T20:48:06,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:05,2013/08/04T20:48:07,          4.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:07,2013/08/04T20:48:07,         13.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:07,2013/08/04T20:48:08,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:08,2013/08/04T20:48:08,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:08,2013/08/04T20:48:09,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:09,2013/08/04T20:48:09,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:10,2013/08/04T20:48:11,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:11,2013/08/04T20:48:11,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:11,2013/08/04T20:48:12,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:12,2013/08/04T20:48:12,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:12,2013/08/04T20:48:14,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:16,2013/08/04T20:48:16,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:16,2013/08/04T20:48:17,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:16,2013/08/04T20:48:18,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:17,2013/08/04T20:48:17,         12.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:19,2013/08/04T20:48:19,          7.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:19,2013/08/04T20:48:20,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:19,2013/08/04T20:48:21,          1.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:20,2013/08/04T20:48:20,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:21,2013/08/04T20:48:21,         32.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:21,2013/08/04T20:48:24,          7.667,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:22,2013/08/04T20:48:22,         30.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:23,2013/08/04T20:48:23,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:24,2013/08/04T20:48:25,         14.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:26,2013/08/04T20:48:26,         22.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:26,2013/08/04T20:48:27,          7.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:27,2013/08/04T20:48:29,          2.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:29,2013/08/04T20:48:30,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:30,2013/08/04T20:48:58,          0.286,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:31,2013/08/04T20:48:33,          7.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:32,2013/08/04T20:48:32,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:33,2013/08/04T20:48:34,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:34,2013/08/04T20:48:34,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:34,2013/08/04T20:48:36,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:35,2013/08/04T20:48:36,         32.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:37,2013/08/04T20:48:37,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:38,2013/08/04T20:48:38,         16.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:38,2013/08/04T20:48:40,          7.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:40,2013/08/04T20:48:41,          7.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:41,2013/08/04T20:48:41,         13.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:42,2013/08/04T20:48:42,         32.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:42,2013/08/04T20:48:43,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:43,2013/08/04T20:48:43,          5.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:43,2013/08/04T20:48:44,         16.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:44,2013/08/04T20:48:45,          7.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:44,2013/08/04T20:48:46,          3.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:46,2013/08/04T20:48:46,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:46,2013/08/04T20:48:47,          5.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:47,2013/08/04T20:48:47,         20.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:47,2013/08/04T20:48:48,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:48,2013/08/04T20:48:48,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:49,2013/08/04T20:48:50,          7.333,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:50,2013/08/04T20:48:50,         20.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:51,2013/08/04T20:48:51,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:52,2013/08/04T20:48:53,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:53,2013/08/04T20:48:53,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:54,2013/08/04T20:48:57,          2.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:55,2013/08/04T20:48:55,         26.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:57,2013/08/04T20:48:59,          5.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:58,2013/08/04T20:48:58,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:48:59,2013/08/04T20:49:00,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:01,2013/08/04T20:49:01,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:01,2013/08/04T20:49:03,          4.500,
