                              10.5.20.2,                              10.5.12.2,2013/08/04T17:39:33,2013/08/04T17:39:33,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:39:36,2013/08/04T17:39:36,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:39:37,2013/08/04T17:39:37,         12.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:39:39,2013/08/04T17:39:39,          2.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:39:43,2013/08/04T17:39:43,         12.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:39:44,2013/08/04T17:39:44,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:39:45,2013/08/04T17:39:45,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:39:49,2013/08/04T17:39:49,          2.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:39:50,2013/08/04T17:39:50,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:39:51,2013/08/04T17:39:51,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:39:53,2013/08/04T17:39:53,          4.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:39:54,2013/08/04T17:39:54,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:39:57,2013/08/04T17:39:57,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:39:58,2013/08/04T17:39:58,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:39:59,2013/08/04T17:39:59,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:40:02,2013/08/04T17:40:02,          2.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:40:08,2013/08/04T17:40:08,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:40:11,2013/08/04T17:40:11,          6.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:40:12,2013/08/04T17:40:12,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:40:14,2013/08/04T17:40:14,         12.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:40:16,2013/08/04T17:40:16,          4.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:40:18,2013/08/04T17:40:18,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:40:26,2013/08/04T17:40:26,         12.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:40:28,2013/08/04T17:40:28,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:40:29,2013/08/04T17:40:30,          4.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:40:32,2013/08/04T17:40:32,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:40:33,2013/08/04T17:40:33,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:40:34,2013/08/04T17:40:34,          6.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:40:36,2013/08/04T17:40:36,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:40:39,2013/08/04T17:40:39,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:40:41,2013/08/04T17:40:41,         12.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:40:42,2013/08/04T17:40:42,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:40:44,2013/08/04T17:40:44,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:40:44,2013/08/04T17:40:45,          8.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:40:47,2013/08/04T17:40:47,          5.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:40:47,2013/08/04T17:40:59,          1.250,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:40:48,2013/08/04T17:40:48,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:40:51,2013/08/04T17:40:51,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:40:54,2013/08/04T17:40:54,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:40:56,2013/08/04T17:40:56,          3.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:40:57,2013/08/04T17:40:57,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:41:41,2013/08/04T17:41:41,          2.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:41:44,2013/08/04T17:41:44,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:41:49,2013/08/04T17:41:49,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:42:03,2013/08/04T17:42:03,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:42:04,2013/08/04T17:42:04,          7.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:42:08,2013/08/04T17:42:08,          5.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:42:12,2013/08/04T17:42:12,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:42:26,2013/08/04T17:42:26,          2.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:42:28,2013/08/04T17:42:28,         12.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:42:33,2013/08/04T17:42:33,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:42:37,2013/08/04T17:42:37,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:42:40,2013/08/04T17:42:40,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:42:46,2013/08/04T17:42:46,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:42:49,2013/08/04T17:42:49,          6.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:42:57,2013/08/04T17:42:57,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:42:59,2013/08/04T17:42:59,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:43:04,2013/08/04T17:43:04,         13.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:43:09,2013/08/04T17:43:09,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:43:11,2013/08/04T17:43:11,          5.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:43:14,2013/08/04T17:43:14,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:43:25,2013/08/04T17:43:25,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:43:27,2013/08/04T17:43:27,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:43:29,2013/08/04T17:43:31,          4.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:43:34,2013/08/04T17:43:34,          4.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:43:37,2013/08/04T17:43:37,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:43:38,2013/08/04T17:43:38,          8.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:43:44,2013/08/04T17:43:44,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:43:48,2013/08/04T17:43:48,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:43:49,2013/08/04T17:43:49,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:43:56,2013/08/04T17:43:56,          2.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:43:56,2013/08/04T17:43:57,         12.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:43:57,2013/08/04T17:43:57,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:43:59,2013/08/04T17:43:59,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:44:01,2013/08/04T17:44:01,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:44:02,2013/08/04T17:44:02,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:44:03,2013/08/04T17:44:03,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:44:14,2013/08/04T19:44:15,          7.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:44:15,2013/08/04T19:44:18,          5.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:44:17,2013/08/04T19:44:18,          3.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:44:18,2013/08/04T19:44:19,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:44:19,2013/08/04T19:44:19,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:44:21,2013/08/04T19:44:22,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:44:21,2013/08/04T19:44:23,          7.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:44:22,2013/08/04T19:44:22,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:44:23,2013/08/04T19:44:23,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:44:25,2013/08/04T19:44:27,          4.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:44:28,2013/08/04T19:44:29,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:44:28,2013/08/04T19:44:30,          4.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:44:29,2013/08/04T19:44:29,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:44:32,2013/08/04T19:44:32,         27.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:44:33,2013/08/04T19:44:39,          1.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:44:34,2013/08/04T19:44:35,         18.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:44:36,2013/08/04T19:44:38,          7.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:44:38,2013/08/04T19:44:38,          2.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:44:38,2013/08/04T19:44:40,          3.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:44:38,2013/08/04T19:44:41,          2.333,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:44:40,2013/08/04T19:44:40,         33.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:44:40,2013/08/04T19:44:41,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:44:40,2013/08/04T19:44:43,          1.667,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:44:41,2013/08/04T19:44:41,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:44:41,2013/08/04T19:44:42,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:44:41,2013/08/04T19:44:43,          3.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:44:42,2013/08/04T19:44:42,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:44:43,2013/08/04T19:44:43,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:44:44,2013/08/04T19:44:44,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:44:46,2013/08/04T19:44:46,         20.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:44:46,2013/08/04T19:44:49,          6.667,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:44:46,2013/08/04T19:44:50,          0.750,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:44:48,2013/08/04T19:44:49,         13.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:44:49,2013/08/04T19:44:52,          4.417,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:44:54,2013/08/04T19:44:55,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:44:55,2013/08/04T19:44:55,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:44:58,2013/08/04T19:44:59,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:44:58,2013/08/04T19:45:37,          0.385,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:01,2013/08/04T19:45:03,          3.667,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:03,2013/08/04T19:45:03,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:04,2013/08/04T19:45:05,         12.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:05,2013/08/04T19:45:08,          6.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:06,2013/08/04T19:45:06,         12.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:07,2013/08/04T19:45:08,         16.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:08,2013/08/04T19:45:08,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:08,2013/08/04T19:45:09,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:08,2013/08/04T19:45:11,          6.333,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:08,2013/08/04T19:45:13,          2.600,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:09,2013/08/04T19:45:11,          2.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:12,2013/08/04T19:45:12,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:12,2013/08/04T19:45:14,          2.750,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:14,2013/08/04T19:45:14,          4.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:14,2013/08/04T19:45:16,          2.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:15,2013/08/04T19:45:15,          8.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:18,2013/08/04T19:45:19,          3.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:21,2013/08/04T19:45:24,          2.333,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:22,2013/08/04T19:45:22,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:22,2013/08/04T19:45:24,          5.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:23,2013/08/04T19:45:23,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:25,2013/08/04T19:45:27,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:26,2013/08/04T19:45:26,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:27,2013/08/04T19:45:27,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:27,2013/08/04T19:45:28,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:28,2013/08/04T19:45:28,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:30,2013/08/04T19:45:30,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:33,2013/08/04T19:45:35,          3.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:34,2013/08/04T19:45:34,          4.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:34,2013/08/04T19:45:35,        163.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:36,2013/08/04T19:45:38,          4.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:39,2013/08/04T19:45:39,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:39,2013/08/04T19:45:41,          9.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:41,2013/08/04T19:45:41,         21.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:41,2013/08/04T19:45:43,          4.333,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:43,2013/08/04T19:45:45,          3.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:44,2013/08/04T19:45:44,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:46,2013/08/04T19:45:47,         24.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:46,2013/08/04T19:45:49,          1.333,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:47,2013/08/04T19:45:47,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:48,2013/08/04T19:45:48,          6.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:48,2013/08/04T19:45:49,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:48,2013/08/04T19:45:51,          6.667,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:49,2013/08/04T19:45:49,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:49,2013/08/04T19:45:51,          5.333,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:51,2013/08/04T19:45:53,          3.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:52,2013/08/04T19:45:52,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:53,2013/08/04T19:45:53,          4.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:54,2013/08/04T19:45:56,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:58,2013/08/04T19:45:58,          6.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:58,2013/08/04T19:46:01,          2.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:45:59,2013/08/04T19:46:01,          3.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:01,2013/08/04T19:46:01,          6.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:01,2013/08/04T19:46:04,          5.333,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:02,2013/08/04T19:46:02,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:02,2013/08/04T19:46:04,          5.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:03,2013/08/04T19:46:03,          3.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:04,2013/08/04T19:46:04,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:04,2013/08/04T19:46:06,         11.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:04,2013/08/04T19:46:07,          6.667,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:06,2013/08/04T19:46:06,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:08,2013/08/04T19:46:09,          6.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:09,2013/08/04T19:46:12,          4.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:12,2013/08/04T19:46:13,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:13,2013/08/04T19:46:13,          5.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:14,2013/08/04T19:46:15,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:15,2013/08/04T19:46:15,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:15,2013/08/04T19:46:18,          4.333,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:17,2013/08/04T19:46:17,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:22,2013/08/04T19:46:22,        143.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:26,2013/08/04T19:46:29,          1.333,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:28,2013/08/04T19:46:28,          8.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:31,2013/08/04T19:46:33,          5.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:33,2013/08/04T19:46:33,         18.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:33,2013/08/04T19:46:36,          2.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:34,2013/08/04T19:46:34,          4.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:35,2013/08/04T19:46:35,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:35,2013/08/04T19:46:36,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:36,2013/08/04T19:46:36,         12.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:36,2013/08/04T19:46:37,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:37,2013/08/04T19:46:37,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:38,2013/08/04T19:46:40,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:39,2013/08/04T19:46:39,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:40,2013/08/04T19:46:40,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:41,2013/08/04T19:46:43,          7.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:43,2013/08/04T19:46:44,         66.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:43,2013/08/04T19:46:45,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:43,2013/08/04T19:46:46,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:44,2013/08/04T19:46:44,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:46,2013/08/04T19:46:48,          5.250,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:47,2013/08/04T19:46:47,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:49,2013/08/04T19:46:50,         17.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:49,2013/08/04T19:46:51,          2.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:50,2013/08/04T19:46:50,          6.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:50,2013/08/04T19:46:53,          2.222,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:51,2013/08/04T19:46:51,         18.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:53,2013/08/04T19:46:53,          6.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:53,2013/08/04T19:46:55,          5.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:54,2013/08/04T19:46:54,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:54,2013/08/04T19:46:55,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:55,2013/08/04T19:46:55,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:55,2013/08/04T19:46:58,          4.167,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:58,2013/08/04T19:46:58,          4.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:46:59,2013/08/04T19:46:59,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:00,2013/08/04T19:47:00,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:01,2013/08/04T19:47:03,          6.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:03,2013/08/04T19:47:05,          3.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:04,2013/08/04T19:47:05,          8.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:04,2013/08/04T19:47:32,          0.214,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:05,2013/08/04T19:47:05,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:06,2013/08/04T19:47:06,         18.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:06,2013/08/04T19:47:08,          4.250,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:07,2013/08/04T19:47:07,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:08,2013/08/04T19:47:11,          5.333,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:09,2013/08/04T19:47:10,        101.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:10,2013/08/04T19:47:10,         18.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:11,2013/08/04T19:47:11,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:12,2013/08/04T19:47:12,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:13,2013/08/04T19:47:13,          6.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:13,2013/08/04T19:47:15,         12.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:13,2013/08/04T19:47:16,          2.333,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:13,2013/08/04T19:47:19,          1.667,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:14,2013/08/04T19:47:14,          8.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:15,2013/08/04T19:47:15,          2.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:17,2013/08/04T19:47:19,          2.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:18,2013/08/04T19:47:19,          6.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:19,2013/08/04T19:47:21,          4.750,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:19,2013/08/04T19:47:22,          3.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:20,2013/08/04T19:47:22,          1.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:21,2013/08/04T19:47:21,         17.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:22,2013/08/04T19:47:25,          2.667,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:22,2013/08/04T19:47:27,          1.600,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:23,2013/08/04T19:47:24,        788.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:24,2013/08/04T19:47:24,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:24,2013/08/04T19:47:25,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:24,2013/08/04T19:47:26,          7.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:25,2013/08/04T19:47:25,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:26,2013/08/04T19:47:27,         13.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:27,2013/08/04T19:47:27,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:28,2013/08/04T19:47:29,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:28,2013/08/04T19:47:32,          2.750,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:30,2013/08/04T19:47:31,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:30,2013/08/04T19:47:32,          5.250,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:32,2013/08/04T19:47:33,         12.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:33,2013/08/04T19:47:36,          2.333,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:34,2013/08/04T19:47:35,         18.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:35,2013/08/04T19:47:35,          2.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:36,2013/08/04T19:47:36,         15.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:36,2013/08/04T19:47:37,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:37,2013/08/04T19:47:41,          4.250,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:41,2013/08/04T19:47:41,          7.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:41,2013/08/04T19:47:43,          4.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:42,2013/08/04T19:47:43,          8.750,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:43,2013/08/04T19:47:44,          9.500,
