                              10.5.20.2,                              10.5.10.2,2013/08/04T19:05:06,2013/08/04T19:05:06,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:05:07,2013/08/04T19:05:09,         61.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:05:08,2013/08/04T19:05:09,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:05:09,2013/08/04T19:05:09,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:05:09,2013/08/04T19:05:10,        729.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:05:10,2013/08/04T19:05:10,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:05:11,2013/08/04T19:05:11,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:05:11,2013/08/04T19:05:14,          3.667,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:05:19,2013/08/04T19:05:20,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:05:19,2013/08/04T19:05:22,         15.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:05:21,2013/08/04T19:05:21,          5.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:05:22,2013/08/04T19:05:25,          2.667,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:05:22,2013/08/04T19:05:30,          0.375,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:05:24,2013/08/04T19:05:24,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:05:25,2013/08/04T19:05:25,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:05:25,2013/08/04T19:05:33,          1.125,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:05:27,2013/08/04T19:05:27,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:05:30,2013/08/04T19:05:30,         18.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:05:32,2013/08/04T19:05:32,         18.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:05:34,2013/08/04T19:05:37,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:05:36,2013/08/04T19:05:36,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:05:37,2013/08/04T19:05:37,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:05:39,2013/08/04T19:05:42,          3.333,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:05:42,2013/08/04T19:05:42,         13.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:05:42,2013/08/04T19:05:49,          1.286,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:05:47,2013/08/04T19:05:47,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:05:51,2013/08/04T19:05:52,          4.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:05:52,2013/08/04T19:05:58,          1.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:05:53,2013/08/04T19:05:53,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:05:58,2013/08/04T19:05:58,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:06:00,2013/08/04T19:06:00,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:06:05,2013/08/04T19:06:10,          1.800,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:06:05,2013/08/04T19:06:12,          3.143,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:06:08,2013/08/04T19:06:08,          8.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:06:10,2013/08/04T19:06:12,          5.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:06:11,2013/08/04T19:06:15,          2.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:06:14,2013/08/04T19:06:17,          1.667,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:06:15,2013/08/04T19:06:15,         18.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:06:16,2013/08/04T19:06:16,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:06:21,2013/08/04T19:06:21,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:06:23,2013/08/04T19:06:23,          5.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:06:25,2013/08/04T19:06:26,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:06:26,2013/08/04T19:06:26,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:06:27,2013/08/04T19:06:27,         28.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:06:29,2013/08/04T19:06:30,        730.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:06:29,2013/08/04T19:06:32,          3.333,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:06:30,2013/08/04T19:06:30,          8.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:06:31,2013/08/04T19:06:33,        304.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:06:32,2013/08/04T19:06:32,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:06:33,2013/08/04T19:06:35,          5.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:06:35,2013/08/04T19:06:35,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:06:46,2013/08/04T19:06:46,          8.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:06:48,2013/08/04T19:06:48,         12.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:06:49,2013/08/04T19:06:50,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:06:50,2013/08/04T19:06:50,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:06:52,2013/08/04T19:06:52,         29.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:06:53,2013/08/04T19:06:57,          2.250,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:06:55,2013/08/04T19:06:55,         12.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:06:58,2013/08/04T19:06:58,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:07:02,2013/08/04T19:07:04,          5.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:07:03,2013/08/04T19:07:04,         90.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:07:04,2013/08/04T19:07:04,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:07:07,2013/08/04T19:07:07,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:07:08,2013/08/04T19:07:08,         20.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:07:08,2013/08/04T19:07:10,        299.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:07:11,2013/08/04T19:07:11,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:07:12,2013/08/04T19:07:12,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:07:16,2013/08/04T19:07:16,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:07:19,2013/08/04T19:07:19,         18.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:07:20,2013/08/04T19:07:20,          8.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:07:21,2013/08/04T19:07:22,          8.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:07:23,2013/08/04T19:07:38,          0.933,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:07:25,2013/08/04T19:07:25,         13.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:07:25,2013/08/04T19:08:22,          0.088,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:07:27,2013/08/04T19:07:28,        433.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:07:29,2013/08/04T19:07:29,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:07:31,2013/08/04T19:07:31,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:07:32,2013/08/04T19:07:32,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:07:32,2013/08/04T19:07:33,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:07:33,2013/08/04T19:07:33,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:07:37,2013/08/04T19:07:38,          8.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:07:38,2013/08/04T19:07:38,         18.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:07:39,2013/08/04T19:07:40,          8.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:07:40,2013/08/04T19:07:40,         12.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:07:41,2013/08/04T19:07:43,          5.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:07:43,2013/08/04T19:07:43,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:07:46,2013/08/04T19:07:46,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:07:47,2013/08/04T19:07:48,         13.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:07:52,2013/08/04T19:07:52,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:07:53,2013/08/04T19:07:53,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:07:55,2013/08/04T19:07:55,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:07:55,2013/08/04T19:07:56,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:07:56,2013/08/04T19:07:56,          7.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:08:01,2013/08/04T19:08:01,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:08:03,2013/08/04T19:08:06,          7.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:08:03,2013/08/04T19:08:33,          0.367,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:08:05,2013/08/04T19:08:05,         28.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:08:05,2013/08/04T19:08:06,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:08:06,2013/08/04T19:08:06,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:08:06,2013/08/04T19:08:22,         64.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:08:07,2013/08/04T19:08:07,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:08:08,2013/08/04T19:08:09,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:08:09,2013/08/04T19:08:09,         12.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:08:10,2013/08/04T19:08:10,          2.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:08:11,2013/08/04T19:08:11,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:08:11,2013/08/04T19:08:12,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:08:12,2013/08/04T19:08:12,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:08:18,2013/08/04T19:08:19,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:08:22,2013/08/04T19:08:22,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:08:24,2013/08/04T19:08:24,          8.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:08:24,2013/08/04T19:08:25,        455.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:08:26,2013/08/04T19:08:28,          4.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:08:28,2013/08/04T19:08:28,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:08:28,2013/08/04T19:08:29,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:08:29,2013/08/04T19:08:29,         23.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:08:32,2013/08/04T19:08:32,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:08:32,2013/08/04T19:08:33,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:08:34,2013/08/04T19:08:34,         28.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:08:35,2013/08/04T19:08:35,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:08:35,2013/08/04T19:08:37,        385.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:08:36,2013/08/04T19:08:36,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:08:36,2013/08/04T19:08:37,          9.333,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:08:37,2013/08/04T19:08:37,         31.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:08:38,2013/08/04T19:08:38,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:08:39,2013/08/04T19:08:39,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:08:39,2013/08/04T19:08:41,        384.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:08:40,2013/08/04T19:08:40,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:08:41,2013/08/04T19:08:41,         26.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:08:43,2013/08/04T19:08:43,          8.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:08:43,2013/08/04T19:08:44,          7.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:08:45,2013/08/04T19:08:45,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:09:00,2013/08/04T19:09:00,          4.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:09:10,2013/08/04T19:09:10,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:54:13,2013/08/04T18:54:13,          8.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:54:14,2013/08/04T18:54:14,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:54:14,2013/08/04T18:54:15,        127.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:54:17,2013/08/04T18:54:17,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:54:20,2013/08/04T18:54:20,         30.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:54:22,2013/08/04T18:54:22,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:54:23,2013/08/04T18:54:23,         22.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:54:25,2013/08/04T18:54:25,         22.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:54:25,2013/08/04T18:54:26,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:54:26,2013/08/04T18:54:26,         18.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:54:26,2013/08/04T18:54:27,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:54:27,2013/08/04T18:54:27,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:54:28,2013/08/04T18:54:28,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:54:29,2013/08/04T18:54:29,         21.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:54:29,2013/08/04T18:54:35,          1.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:54:31,2013/08/04T18:54:31,          7.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:54:32,2013/08/04T18:54:33,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:54:33,2013/08/04T18:54:33,         12.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:54:34,2013/08/04T18:54:34,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:54:35,2013/08/04T18:54:35,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:54:37,2013/08/04T18:54:38,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:54:38,2013/08/04T18:54:38,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:54:39,2013/08/04T18:54:39,         22.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:54:39,2013/08/04T18:54:41,          5.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:54:42,2013/08/04T18:54:43,          7.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:54:46,2013/08/04T18:54:46,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:54:48,2013/08/04T18:54:48,         20.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:54:51,2013/08/04T18:54:51,         21.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:54:52,2013/08/04T18:54:52,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:54:53,2013/08/04T18:54:53,          8.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:54:54,2013/08/04T18:54:55,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:54:55,2013/08/04T18:54:55,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:54:58,2013/08/04T18:54:58,         22.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:54:58,2013/08/04T18:55:00,         17.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:54:59,2013/08/04T18:54:59,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:01,2013/08/04T18:55:01,          8.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:01,2013/08/04T18:55:02,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:04,2013/08/04T18:55:04,         49.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:04,2013/08/04T18:55:13,         79.889,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:06,2013/08/04T18:55:06,         21.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:06,2013/08/04T18:55:07,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:07,2013/08/04T18:55:07,         12.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:10,2013/08/04T18:55:11,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:11,2013/08/04T18:55:11,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:12,2013/08/04T18:55:12,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:13,2013/08/04T18:55:13,          7.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:14,2013/08/04T18:55:15,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:15,2013/08/04T18:55:15,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:16,2013/08/04T18:55:16,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:17,2013/08/04T18:55:17,         22.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:17,2013/08/04T18:55:18,         18.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:18,2013/08/04T18:55:18,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:18,2013/08/04T18:55:19,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:21,2013/08/04T18:55:21,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:22,2013/08/04T18:55:22,         13.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:22,2013/08/04T18:55:23,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:22,2013/08/04T18:55:25,         66.667,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:23,2013/08/04T18:55:23,         27.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:23,2013/08/04T18:55:24,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:25,2013/08/04T18:55:25,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:28,2013/08/04T18:55:28,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:29,2013/08/04T18:55:29,         15.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:30,2013/08/04T18:55:30,         15.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:32,2013/08/04T18:55:33,         14.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:32,2013/08/04T18:55:34,        391.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:37,2013/08/04T18:55:37,         37.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:37,2013/08/04T18:56:09,          0.469,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:38,2013/08/04T18:55:39,          8.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:39,2013/08/04T18:55:39,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:40,2013/08/04T18:55:40,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:43,2013/08/04T18:55:45,         47.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:44,2013/08/04T18:55:44,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:45,2013/08/04T18:55:45,         22.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:45,2013/08/04T18:55:47,        120.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:46,2013/08/04T18:55:46,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:48,2013/08/04T18:55:48,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:50,2013/08/04T18:55:50,         33.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:51,2013/08/04T18:55:52,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:52,2013/08/04T18:55:52,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:53,2013/08/04T18:55:53,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:53,2013/08/04T18:55:54,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:54,2013/08/04T18:55:54,          8.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:56,2013/08/04T18:55:56,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:58,2013/08/04T18:55:58,         12.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:55:59,2013/08/04T18:55:59,         19.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:00,2013/08/04T18:56:00,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:02,2013/08/04T18:56:02,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:05,2013/08/04T18:56:05,         15.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:06,2013/08/04T18:56:06,         20.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:06,2013/08/04T18:56:07,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:07,2013/08/04T18:56:07,         34.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:07,2013/08/04T18:56:08,          4.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:08,2013/08/04T18:56:08,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:10,2013/08/04T18:56:10,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:12,2013/08/04T18:56:12,         20.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:13,2013/08/04T18:56:13,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:17,2013/08/04T18:56:17,         17.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:20,2013/08/04T18:56:20,         22.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:22,2013/08/04T18:56:22,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:23,2013/08/04T18:56:23,         22.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:24,2013/08/04T18:56:25,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:25,2013/08/04T18:56:25,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:26,2013/08/04T18:56:27,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:27,2013/08/04T18:56:27,         15.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:28,2013/08/04T18:56:29,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:29,2013/08/04T18:56:29,         21.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:30,2013/08/04T18:56:30,         21.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:31,2013/08/04T18:56:32,          9.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:32,2013/08/04T18:56:32,         13.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:33,2013/08/04T18:56:33,         12.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:35,2013/08/04T18:56:35,         13.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:36,2013/08/04T18:56:36,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:38,2013/08/04T18:56:38,          8.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:40,2013/08/04T18:56:40,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:41,2013/08/04T18:56:41,         13.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:44,2013/08/04T18:56:44,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:45,2013/08/04T18:56:45,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:47,2013/08/04T18:56:47,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:49,2013/08/04T18:56:49,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:50,2013/08/04T18:56:50,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:50,2013/08/04T18:56:51,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:51,2013/08/04T18:56:51,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:53,2013/08/04T18:56:53,         14.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:53,2013/08/04T18:56:56,         80.667,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:54,2013/08/04T18:56:54,         22.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:54,2013/08/04T18:56:55,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:55,2013/08/04T18:56:55,         17.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:56:59,2013/08/04T18:56:59,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:00,2013/08/04T18:57:00,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:01,2013/08/04T18:57:01,         12.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:03,2013/08/04T18:57:03,         34.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:04,2013/08/04T18:57:04,         22.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:05,2013/08/04T18:57:05,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:07,2013/08/04T18:57:07,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:07,2013/08/04T18:57:08,          4.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:08,2013/08/04T18:57:08,         12.000,
