                              10.5.14.2,                              10.5.18.2,2013/08/04T00:23:42,2013/08/04T00:23:42,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:23:43,2013/08/04T00:23:43,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:23:44,2013/08/04T00:23:44,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:23:47,2013/08/04T00:23:47,         19.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:23:48,2013/08/04T00:23:49,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:23:49,2013/08/04T00:23:49,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:23:51,2013/08/04T00:23:52,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:23:52,2013/08/04T00:23:52,         15.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:23:54,2013/08/04T00:23:55,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:23:56,2013/08/04T00:23:56,          1.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:23:56,2013/08/04T00:23:57,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:23:57,2013/08/04T00:23:58,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:23:58,2013/08/04T00:23:58,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:24:01,2013/08/04T00:24:01,         16.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:24:03,2013/08/04T00:24:33,          0.267,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:24:05,2013/08/04T00:24:05,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:24:06,2013/08/04T00:24:06,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:24:17,2013/08/04T00:24:17,         16.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:24:19,2013/08/04T00:24:19,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:24:20,2013/08/04T00:24:20,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:24:22,2013/08/04T00:24:22,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:24:26,2013/08/04T00:24:26,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:24:27,2013/08/04T00:24:28,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:24:32,2013/08/04T00:24:32,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:24:33,2013/08/04T00:24:34,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:24:35,2013/08/04T00:24:36,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:24:39,2013/08/04T00:24:39,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:24:40,2013/08/04T00:24:40,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:24:41,2013/08/04T00:24:41,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:24:44,2013/08/04T00:24:44,         18.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:24:50,2013/08/04T00:24:51,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:24:51,2013/08/04T00:24:52,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:24:55,2013/08/04T00:24:56,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:24:56,2013/08/04T00:24:56,          4.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:24:59,2013/08/04T00:24:59,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:25:01,2013/08/04T00:25:02,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:25:03,2013/08/04T00:25:38,          0.400,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:25:04,2013/08/04T00:25:04,         13.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:25:12,2013/08/04T00:25:12,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:25:13,2013/08/04T00:25:13,         32.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:25:14,2013/08/04T00:25:14,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:25:14,2013/08/04T00:25:15,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:25:15,2013/08/04T00:25:15,          6.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:25:15,2013/08/04T00:25:16,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:25:16,2013/08/04T00:25:16,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:25:18,2013/08/04T00:25:24,          0.167,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:25:21,2013/08/04T00:25:23,          6.500,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:25:23,2013/08/04T00:25:23,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:25:24,2013/08/04T00:25:24,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:25:24,2013/08/04T00:25:25,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:25:29,2013/08/04T00:25:29,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:25:33,2013/08/04T00:25:33,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:25:40,2013/08/04T00:25:40,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:25:46,2013/08/04T00:25:46,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:25:46,2013/08/04T00:25:47,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:25:47,2013/08/04T00:25:47,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:25:49,2013/08/04T00:25:49,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:25:50,2013/08/04T00:25:50,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:25:53,2013/08/04T00:25:53,         19.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:25:54,2013/08/04T00:25:54,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:25:55,2013/08/04T00:25:55,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:26:00,2013/08/04T00:26:01,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:26:03,2013/08/04T00:26:33,          0.167,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:26:05,2013/08/04T00:26:06,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:26:09,2013/08/04T00:26:09,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:26:10,2013/08/04T00:26:10,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:26:11,2013/08/04T00:26:12,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:26:17,2013/08/04T00:26:17,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:26:17,2013/08/04T00:26:18,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:26:18,2013/08/04T00:26:18,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:26:19,2013/08/04T00:26:19,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:26:21,2013/08/04T00:26:21,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:26:22,2013/08/04T00:26:23,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:26:25,2013/08/04T00:26:25,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:26:27,2013/08/04T00:26:27,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:26:30,2013/08/04T00:26:31,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:26:32,2013/08/04T00:26:33,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:26:33,2013/08/04T00:26:33,          2.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T00:26:35,2013/08/04T00:26:35,          1.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:31:43,2013/08/04T01:31:43,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:31:45,2013/08/04T01:31:45,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:31:46,2013/08/04T01:31:49,          2.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:31:47,2013/08/04T01:31:47,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:31:49,2013/08/04T01:31:49,         14.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:31:53,2013/08/04T01:31:53,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:31:54,2013/08/04T01:31:54,          3.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:32:00,2013/08/04T01:32:00,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:32:00,2013/08/04T01:32:01,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:32:02,2013/08/04T01:32:02,         15.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:32:17,2013/08/04T01:32:18,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:32:18,2013/08/04T01:32:18,          3.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:32:19,2013/08/04T01:32:19,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:32:20,2013/08/04T01:32:20,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:32:21,2013/08/04T01:32:21,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:32:22,2013/08/04T01:32:22,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:32:22,2013/08/04T01:32:23,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:32:25,2013/08/04T01:32:25,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:32:25,2013/08/04T01:32:26,          6.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:32:27,2013/08/04T01:32:27,          3.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:32:28,2013/08/04T01:32:28,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:32:30,2013/08/04T01:32:30,          3.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:32:32,2013/08/04T01:32:32,          3.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:32:33,2013/08/04T01:32:33,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:32:34,2013/08/04T01:32:34,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:32:36,2013/08/04T01:32:37,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:32:37,2013/08/04T01:32:38,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:32:38,2013/08/04T01:32:38,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:32:38,2013/08/04T01:32:39,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:32:39,2013/08/04T01:32:39,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:32:54,2013/08/04T01:32:56,          2.500,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:32:57,2013/08/04T01:32:57,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:33:07,2013/08/04T01:33:07,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:33:08,2013/08/04T01:33:08,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:33:08,2013/08/04T01:33:09,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:33:09,2013/08/04T01:33:09,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:33:10,2013/08/04T01:33:10,         15.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:33:14,2013/08/04T01:33:14,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:33:15,2013/08/04T01:33:15,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:33:17,2013/08/04T01:33:17,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:33:18,2013/08/04T01:33:18,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:33:18,2013/08/04T01:33:19,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:33:19,2013/08/04T01:33:19,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:33:20,2013/08/04T01:33:20,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:33:21,2013/08/04T01:33:21,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:33:22,2013/08/04T01:33:22,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:33:23,2013/08/04T01:33:24,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:33:25,2013/08/04T01:33:26,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:33:29,2013/08/04T01:33:30,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:33:31,2013/08/04T01:33:31,         17.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:33:32,2013/08/04T01:33:32,         13.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:33:32,2013/08/04T01:33:33,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:33:33,2013/08/04T01:33:33,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:33:36,2013/08/04T01:33:36,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:33:37,2013/08/04T01:33:37,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:33:39,2013/08/04T01:33:39,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:33:39,2013/08/04T01:33:40,          8.500,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:33:41,2013/08/04T01:33:42,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:33:42,2013/08/04T01:33:42,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:33:47,2013/08/04T01:33:47,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:33:51,2013/08/04T01:33:51,         14.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:33:52,2013/08/04T01:33:53,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:33:53,2013/08/04T01:33:53,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:33:53,2013/08/04T01:33:54,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:33:55,2013/08/04T01:33:55,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:33:57,2013/08/04T01:33:57,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:33:57,2013/08/04T01:33:58,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:33:58,2013/08/04T01:33:58,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:33:58,2013/08/04T01:33:59,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:00,2013/08/04T01:34:01,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:02,2013/08/04T01:34:02,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:03,2013/08/04T01:34:03,          6.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:04,2013/08/04T01:34:04,         18.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:07,2013/08/04T01:34:07,         14.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:07,2013/08/04T01:34:08,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:09,2013/08/04T01:34:09,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:10,2013/08/04T01:34:10,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:12,2013/08/04T01:34:12,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:13,2013/08/04T01:34:13,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:14,2013/08/04T01:34:15,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:16,2013/08/04T01:34:17,          4.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:17,2013/08/04T01:34:17,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:17,2013/08/04T01:34:18,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:19,2013/08/04T01:34:19,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:21,2013/08/04T01:34:21,         14.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:25,2013/08/04T01:34:25,          1.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:28,2013/08/04T01:34:32,          2.750,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:30,2013/08/04T01:34:30,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:30,2013/08/04T01:34:31,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:31,2013/08/04T01:34:32,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:32,2013/08/04T01:34:32,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:34,2013/08/04T01:34:35,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:36,2013/08/04T01:34:36,         13.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:36,2013/08/04T01:34:37,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:37,2013/08/04T01:34:37,         12.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:42,2013/08/04T01:34:42,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:44,2013/08/04T01:34:44,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:44,2013/08/04T01:34:45,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:45,2013/08/04T01:34:45,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:46,2013/08/04T01:34:46,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:48,2013/08/04T01:34:48,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:48,2013/08/04T01:34:49,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:49,2013/08/04T01:34:49,         24.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:51,2013/08/04T01:34:52,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:52,2013/08/04T01:34:53,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:53,2013/08/04T01:34:53,         13.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:53,2013/08/04T01:34:54,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:55,2013/08/04T01:34:55,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:57,2013/08/04T01:34:58,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:34:59,2013/08/04T01:35:00,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:01,2013/08/04T01:35:01,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:02,2013/08/04T01:35:02,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:04,2013/08/04T01:35:04,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:05,2013/08/04T01:35:05,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:06,2013/08/04T01:35:07,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:07,2013/08/04T01:35:08,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:09,2013/08/04T01:35:09,         15.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:09,2013/08/04T01:35:10,         15.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:10,2013/08/04T01:35:10,          1.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:11,2013/08/04T01:35:11,         20.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:12,2013/08/04T01:35:12,         21.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:13,2013/08/04T01:35:13,         22.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:13,2013/08/04T01:35:14,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:18,2013/08/04T01:35:18,         12.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:18,2013/08/04T01:35:19,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:20,2013/08/04T01:35:21,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:21,2013/08/04T01:35:21,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:21,2013/08/04T01:35:22,          8.500,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:25,2013/08/04T01:35:26,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:27,2013/08/04T01:35:27,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:30,2013/08/04T01:35:31,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:31,2013/08/04T01:35:31,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:32,2013/08/04T01:35:38,          0.667,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:33,2013/08/04T01:35:33,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:33,2013/08/04T01:35:34,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:34,2013/08/04T01:35:34,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:35,2013/08/04T01:35:35,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:40,2013/08/04T01:35:40,         14.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:40,2013/08/04T01:35:41,          8.500,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:41,2013/08/04T01:35:41,         17.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:41,2013/08/04T01:35:49,         96.750,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:42,2013/08/04T01:35:42,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:42,2013/08/04T01:35:43,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:42,2013/08/04T01:35:44,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:43,2013/08/04T01:35:43,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:43,2013/08/04T01:35:48,          1.400,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:44,2013/08/04T01:35:44,          6.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:45,2013/08/04T01:35:45,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:47,2013/08/04T01:35:47,         14.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:48,2013/08/04T01:35:48,          3.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:48,2013/08/04T01:35:49,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:54,2013/08/04T01:35:54,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:54,2013/08/04T01:35:55,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:58,2013/08/04T01:35:59,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:35:59,2013/08/04T01:35:59,         24.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:00,2013/08/04T01:36:01,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:01,2013/08/04T01:36:02,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:03,2013/08/04T01:36:03,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:04,2013/08/04T01:36:04,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:05,2013/08/04T01:36:06,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:07,2013/08/04T01:36:07,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:07,2013/08/04T01:36:08,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:09,2013/08/04T01:36:10,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:10,2013/08/04T01:36:10,         13.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:11,2013/08/04T01:36:11,          1.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:14,2013/08/04T01:36:15,          5.500,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:16,2013/08/04T01:36:16,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:16,2013/08/04T01:36:17,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:17,2013/08/04T01:36:17,         17.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:21,2013/08/04T01:36:21,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:23,2013/08/04T01:36:23,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:24,2013/08/04T01:36:24,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:25,2013/08/04T01:36:25,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:26,2013/08/04T01:36:26,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:26,2013/08/04T01:36:27,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:28,2013/08/04T01:36:35,          3.714,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:29,2013/08/04T01:36:30,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:30,2013/08/04T01:36:30,          3.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:32,2013/08/04T01:36:33,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:33,2013/08/04T01:36:33,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:34,2013/08/04T01:36:34,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:35,2013/08/04T01:36:35,         19.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:35,2013/08/04T01:36:41,          6.167,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:36,2013/08/04T01:36:36,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:37,2013/08/04T01:36:37,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:38,2013/08/04T01:36:38,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:39,2013/08/04T01:36:39,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:41,2013/08/04T01:36:41,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:41,2013/08/04T01:36:42,         83.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:11:22,2013/08/03T21:11:22,         20.000,
