                              10.5.14.2,                               10.5.2.2,2013/08/03T20:24:44,2013/08/03T20:24:45,         71.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T20:24:45,2013/08/03T20:24:45,         35.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T20:24:46,2013/08/03T20:24:48,          6.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T20:24:48,2013/08/03T20:24:48,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T20:24:48,2013/08/03T20:24:49,         48.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T20:24:55,2013/08/03T20:24:55,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T20:24:57,2013/08/03T20:24:57,         20.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T20:24:58,2013/08/03T20:24:58,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T20:25:12,2013/08/03T20:25:19,         94.857,
                              10.5.14.2,                               10.5.2.2,2013/08/03T20:25:12,2013/08/03T20:25:29,         40.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T20:25:13,2013/08/03T20:25:14,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T20:25:14,2013/08/03T20:25:14,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T20:25:14,2013/08/03T20:25:29,          0.400,
                              10.5.14.2,                               10.5.2.2,2013/08/03T20:25:15,2013/08/03T20:25:15,          5.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T20:25:16,2013/08/03T20:25:16,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T20:25:18,2013/08/03T20:25:18,         12.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T20:25:19,2013/08/03T20:25:19,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T20:25:19,2013/08/03T20:25:21,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T20:25:21,2013/08/03T20:25:21,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T20:25:29,2013/08/03T20:25:30,         13.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T20:25:29,2013/08/03T20:25:31,          6.500,
                              10.5.14.2,                               10.5.2.2,2013/08/03T20:25:30,2013/08/03T20:25:30,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T20:25:31,2013/08/03T20:25:31,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T20:25:32,2013/08/03T20:25:32,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T20:25:32,2013/08/03T20:25:33,         13.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T20:25:33,2013/08/03T20:25:33,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T20:25:45,2013/08/03T20:25:45,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T20:25:46,2013/08/03T20:25:46,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T20:25:48,2013/08/03T20:25:48,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T20:25:53,2013/08/03T20:25:53,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T20:25:53,2013/08/03T20:25:55,          3.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T20:25:58,2013/08/03T20:25:58,          3.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T20:26:12,2013/08/03T20:26:12,          5.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T20:26:13,2013/08/03T20:26:13,          6.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:50:24,2013/08/03T17:50:24,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:50:25,2013/08/03T17:50:25,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:51:06,2013/08/03T17:51:06,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:51:13,2013/08/03T17:51:14,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:51:14,2013/08/03T17:51:14,          2.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:51:15,2013/08/03T17:51:15,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:51:17,2013/08/03T17:51:18,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:51:18,2013/08/03T17:51:18,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:51:25,2013/08/03T17:51:25,         12.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:51:28,2013/08/03T17:51:28,         18.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:52:13,2013/08/03T17:52:13,         12.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:52:15,2013/08/03T17:52:15,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:52:33,2013/08/03T17:52:33,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:52:37,2013/08/03T17:52:37,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:52:39,2013/08/03T17:52:39,         12.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:52:45,2013/08/03T17:52:48,          7.333,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:52:53,2013/08/03T17:52:53,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:52:56,2013/08/03T17:52:56,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:53:06,2013/08/03T17:53:06,         14.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:53:17,2013/08/03T17:53:17,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:53:28,2013/08/03T17:53:28,          3.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:53:33,2013/08/03T17:53:33,         30.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:53:35,2013/08/03T17:53:35,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:53:35,2013/08/03T17:53:36,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:53:36,2013/08/03T17:53:36,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:53:37,2013/08/03T17:53:37,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:53:38,2013/08/03T17:53:38,         20.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:53:39,2013/08/03T17:53:39,         12.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:53:41,2013/08/03T17:53:41,         34.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:53:43,2013/08/03T17:53:43,         21.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:53:44,2013/08/03T17:53:44,         23.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:53:44,2013/08/03T17:53:45,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:53:45,2013/08/03T17:53:45,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:53:46,2013/08/03T17:53:46,         25.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:53:47,2013/08/03T17:53:47,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:53:48,2013/08/03T17:53:48,         22.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:53:49,2013/08/03T17:53:49,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:53:49,2013/08/03T17:53:50,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:53:50,2013/08/03T17:53:50,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:53:51,2013/08/03T17:53:51,         12.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:53:51,2013/08/03T17:53:52,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:53:52,2013/08/03T17:53:52,         12.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:53:53,2013/08/03T17:53:53,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:53:54,2013/08/03T17:53:55,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:53:55,2013/08/03T17:53:55,         12.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:53:56,2013/08/03T17:53:57,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:53:57,2013/08/03T17:53:57,         21.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:53:58,2013/08/03T17:53:58,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:53:58,2013/08/03T17:53:59,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:53:59,2013/08/03T17:53:59,         19.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:54:00,2013/08/03T17:54:00,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:54:03,2013/08/03T17:54:03,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:54:04,2013/08/03T17:54:04,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:54:06,2013/08/03T17:54:07,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:54:07,2013/08/03T17:54:07,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:54:11,2013/08/03T17:54:11,         12.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:54:13,2013/08/03T17:54:14,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:54:14,2013/08/03T17:54:14,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:54:19,2013/08/03T17:54:19,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:54:19,2013/08/03T17:54:20,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:54:20,2013/08/03T17:54:20,         12.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:54:22,2013/08/03T17:54:22,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:54:23,2013/08/03T17:54:23,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:54:26,2013/08/03T17:54:26,         23.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:54:27,2013/08/03T17:54:27,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:54:28,2013/08/03T17:54:28,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:54:31,2013/08/03T17:54:31,         31.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:54:33,2013/08/03T17:54:33,         23.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:54:40,2013/08/03T17:54:40,         22.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:54:40,2013/08/03T17:54:41,         12.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:54:41,2013/08/03T17:54:41,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:54:42,2013/08/03T17:54:42,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:54:47,2013/08/03T17:54:47,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:54:48,2013/08/03T17:54:49,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:54:49,2013/08/03T17:54:49,         12.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:54:50,2013/08/03T17:54:50,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:54:54,2013/08/03T17:54:54,         23.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:54:55,2013/08/03T17:54:55,         12.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:54:55,2013/08/03T17:54:58,          2.333,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:54:57,2013/08/03T17:54:58,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:54:58,2013/08/03T17:54:58,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:54:59,2013/08/03T17:54:59,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:55:00,2013/08/03T17:55:00,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:55:02,2013/08/03T17:55:02,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:55:06,2013/08/03T17:55:06,         29.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:55:07,2013/08/03T17:55:07,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:55:09,2013/08/03T17:55:09,         19.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:55:19,2013/08/03T17:55:19,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:55:19,2013/08/03T17:55:20,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:55:20,2013/08/03T17:55:20,         15.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:55:21,2013/08/03T17:55:21,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:55:23,2013/08/03T17:55:23,         13.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:51:46,2013/08/04T02:56:45,          0.866,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:51:51,2013/08/04T02:51:51,          6.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:51:55,2013/08/04T02:51:56,          6.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:51:56,2013/08/04T02:51:56,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:51:56,2013/08/04T02:51:57,          3.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:51:57,2013/08/04T02:51:57,          2.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:51:59,2013/08/04T02:52:10,          0.818,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:52:01,2013/08/04T02:52:08,          5.143,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:52:02,2013/08/04T02:52:02,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:52:03,2013/08/04T02:52:03,         14.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:52:05,2013/08/04T02:52:06,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:52:10,2013/08/04T02:52:11,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:52:12,2013/08/04T02:52:13,          3.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:52:13,2013/08/04T02:52:13,          2.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:52:16,2013/08/04T02:52:17,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:52:18,2013/08/04T02:52:19,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:52:19,2013/08/04T02:52:21,          3.500,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:52:25,2013/08/04T02:52:25,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:52:26,2013/08/04T02:52:28,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:52:27,2013/08/04T02:52:28,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:52:28,2013/08/04T02:52:28,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:52:35,2013/08/04T02:52:36,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:52:39,2013/08/04T02:52:39,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:52:43,2013/08/04T02:52:43,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:52:45,2013/08/04T02:52:45,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:52:46,2013/08/04T02:52:47,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:52:48,2013/08/04T02:52:48,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:52:48,2013/08/04T02:52:49,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:52:49,2013/08/04T02:52:49,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:52:49,2013/08/04T02:52:50,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:52:51,2013/08/04T02:52:51,          5.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:52:53,2013/08/04T02:52:54,          6.500,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:52:54,2013/08/04T02:52:54,          5.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:52:57,2013/08/04T02:53:04,          5.286,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:52:58,2013/08/04T02:52:58,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:53:01,2013/08/04T02:53:01,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:53:06,2013/08/04T02:53:06,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:53:08,2013/08/04T02:53:08,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:53:10,2013/08/04T02:53:10,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:53:13,2013/08/04T02:53:13,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:53:18,2013/08/04T02:53:18,          6.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:53:18,2013/08/04T02:53:19,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:53:21,2013/08/04T02:53:21,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:53:25,2013/08/04T02:53:25,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:53:26,2013/08/04T02:53:27,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:53:27,2013/08/04T02:53:27,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:53:28,2013/08/04T02:53:28,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:53:30,2013/08/04T02:53:31,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:53:33,2013/08/04T02:53:34,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:53:36,2013/08/04T02:53:37,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:53:37,2013/08/04T02:53:37,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:53:38,2013/08/04T02:53:38,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:53:42,2013/08/04T02:53:43,          8.500,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:53:44,2013/08/04T02:53:45,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:53:45,2013/08/04T02:53:45,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:53:47,2013/08/04T02:53:47,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:53:47,2013/08/04T02:53:48,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:53:48,2013/08/04T02:53:49,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:53:53,2013/08/04T02:53:53,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:53:58,2013/08/04T02:53:58,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:54:00,2013/08/04T02:54:10,          0.800,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:54:04,2013/08/04T02:54:05,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:54:05,2013/08/04T02:54:05,          3.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:54:07,2013/08/04T02:54:07,          6.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:54:11,2013/08/04T02:54:11,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:54:12,2013/08/04T02:54:12,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:54:12,2013/08/04T02:54:13,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:54:13,2013/08/04T02:54:13,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:54:14,2013/08/04T02:54:14,         14.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:54:17,2013/08/04T02:54:17,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:54:17,2013/08/04T02:54:18,          2.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:54:18,2013/08/04T02:54:18,         12.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:54:21,2013/08/04T02:54:21,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:54:24,2013/08/04T02:54:24,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:54:25,2013/08/04T02:54:25,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:54:25,2013/08/04T02:54:26,          7.500,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:54:26,2013/08/04T02:54:26,          6.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:54:26,2013/08/04T02:54:27,         13.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:54:27,2013/08/04T02:54:27,         21.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:54:30,2013/08/04T02:54:30,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:54:31,2013/08/04T02:54:32,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:54:32,2013/08/04T02:54:32,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:54:33,2013/08/04T02:54:35,          1.500,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:54:34,2013/08/04T02:54:34,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:54:35,2013/08/04T02:54:35,          2.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:54:35,2013/08/04T02:54:36,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:54:36,2013/08/04T02:54:36,          3.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:54:37,2013/08/04T02:54:38,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:54:39,2013/08/04T02:54:40,          8.667,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:54:41,2013/08/04T02:54:42,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:54:41,2013/08/04T02:54:46,          1.600,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:54:46,2013/08/04T02:54:46,          2.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:54:47,2013/08/04T02:54:47,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:54:50,2013/08/04T02:54:50,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:54:55,2013/08/04T02:54:56,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:54:57,2013/08/04T02:54:58,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:54:58,2013/08/04T02:54:58,          6.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:55:08,2013/08/04T02:55:09,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:55:13,2013/08/04T02:55:13,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:55:13,2013/08/04T02:55:14,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:55:14,2013/08/04T02:55:14,         17.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:55:15,2013/08/04T02:55:15,         18.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:55:16,2013/08/04T02:55:17,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:55:17,2013/08/04T02:55:17,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:55:18,2013/08/04T02:55:19,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:55:19,2013/08/04T02:55:20,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:55:31,2013/08/04T02:55:32,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:55:32,2013/08/04T02:55:33,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:55:34,2013/08/04T02:55:35,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:55:35,2013/08/04T02:55:35,          3.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:55:51,2013/08/04T02:55:52,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:55:54,2013/08/04T02:55:54,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:55:56,2013/08/04T02:55:57,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:55:57,2013/08/04T02:55:57,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:56:03,2013/08/04T02:56:03,          2.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:56:08,2013/08/04T02:56:08,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:56:09,2013/08/04T02:56:10,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:56:10,2013/08/04T02:56:10,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:56:10,2013/08/04T02:56:11,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:56:11,2013/08/04T02:56:11,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:56:11,2013/08/04T02:56:12,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:56:16,2013/08/04T02:56:17,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:56:17,2013/08/04T02:56:18,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:56:18,2013/08/04T02:56:18,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:56:19,2013/08/04T02:56:19,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:56:19,2013/08/04T02:56:20,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:56:21,2013/08/04T02:56:28,          5.286,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:56:23,2013/08/04T02:56:25,          2.500,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:56:24,2013/08/04T02:56:25,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:56:26,2013/08/04T02:56:26,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:56:28,2013/08/04T02:56:28,          6.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:56:34,2013/08/04T02:56:34,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:56:34,2013/08/04T02:56:35,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:56:35,2013/08/04T02:56:35,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:56:36,2013/08/04T02:56:36,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:56:36,2013/08/04T02:56:37,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T02:56:42,2013/08/04T02:56:42,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:41:43,2013/08/04T01:41:43,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:41:45,2013/08/04T01:41:45,         16.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:41:46,2013/08/04T01:41:46,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:41:49,2013/08/04T01:41:49,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:41:51,2013/08/04T01:41:52,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:41:52,2013/08/04T01:41:52,          6.000,
