                              10.5.14.2,                               10.5.8.2,2013/08/03T23:33:20,2013/08/03T23:33:20,         18.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:33:21,2013/08/03T23:33:21,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:33:21,2013/08/03T23:36:34,          3.881,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:33:21,2013/08/03T23:36:40,          6.196,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:33:22,2013/08/03T23:33:22,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:33:23,2013/08/03T23:33:23,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:33:25,2013/08/03T23:33:25,          5.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:33:27,2013/08/03T23:33:27,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:33:30,2013/08/03T23:33:31,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:33:32,2013/08/03T23:33:32,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:33:33,2013/08/03T23:33:33,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:33:33,2013/08/03T23:33:34,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:33:38,2013/08/03T23:33:38,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:33:40,2013/08/03T23:33:40,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:33:43,2013/08/03T23:33:44,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:33:44,2013/08/03T23:33:44,          5.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:33:44,2013/08/03T23:36:38,         12.483,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:33:45,2013/08/03T23:33:45,          2.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:33:45,2013/08/03T23:36:35,          4.065,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:33:45,2013/08/03T23:36:40,         15.354,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:33:46,2013/08/03T23:33:46,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:33:50,2013/08/03T23:33:50,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:33:50,2013/08/03T23:33:53,          2.667,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:33:51,2013/08/03T23:33:51,         13.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:33:53,2013/08/03T23:33:53,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:33:55,2013/08/03T23:33:55,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:33:55,2013/08/03T23:33:57,          2.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:33:59,2013/08/03T23:33:59,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:33:59,2013/08/03T23:34:00,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:34:00,2013/08/03T23:34:00,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:34:01,2013/08/03T23:34:01,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:34:06,2013/08/03T23:34:07,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:34:07,2013/08/03T23:34:07,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:34:07,2013/08/03T23:34:08,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:34:08,2013/08/03T23:34:08,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:34:09,2013/08/03T23:34:09,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:34:10,2013/08/03T23:34:10,          5.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:34:11,2013/08/03T23:34:11,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:34:23,2013/08/03T23:34:23,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:34:23,2013/08/03T23:34:24,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:34:24,2013/08/03T23:34:24,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:34:25,2013/08/03T23:34:25,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:34:31,2013/08/03T23:34:31,         19.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:34:32,2013/08/03T23:34:32,         15.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:34:32,2013/08/03T23:34:33,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:34:34,2013/08/03T23:34:34,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:34:36,2013/08/03T23:34:42,          0.833,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:34:38,2013/08/03T23:34:38,          5.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:34:42,2013/08/03T23:34:42,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:34:45,2013/08/03T23:34:45,         21.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:34:46,2013/08/03T23:34:46,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:34:48,2013/08/03T23:34:48,         14.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:34:54,2013/08/03T23:34:54,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:34:54,2013/08/03T23:35:01,          0.714,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:34:55,2013/08/03T23:34:55,          5.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:34:55,2013/08/03T23:34:56,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:34:57,2013/08/03T23:34:57,         22.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:34:58,2013/08/03T23:34:58,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:35:00,2013/08/03T23:35:00,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:35:09,2013/08/03T23:35:09,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:35:10,2013/08/03T23:35:10,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:35:10,2013/08/03T23:35:16,          0.833,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:35:11,2013/08/03T23:35:11,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:35:16,2013/08/03T23:35:16,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:35:18,2013/08/03T23:35:18,          6.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:35:20,2013/08/03T23:35:21,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:35:21,2013/08/03T23:35:21,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:35:23,2013/08/03T23:35:23,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:35:23,2013/08/03T23:35:24,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:35:25,2013/08/03T23:35:26,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:35:29,2013/08/03T23:35:29,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:35:31,2013/08/03T23:35:31,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:35:33,2013/08/03T23:35:33,          2.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:35:36,2013/08/03T23:35:36,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:35:36,2013/08/03T23:35:37,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:35:36,2013/08/03T23:35:41,          1.400,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:35:38,2013/08/03T23:35:38,         32.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:35:49,2013/08/03T23:35:50,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:35:56,2013/08/03T23:35:56,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:35:57,2013/08/03T23:35:57,          6.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:35:58,2013/08/03T23:35:58,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:35:59,2013/08/03T23:36:00,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:36:04,2013/08/03T23:36:04,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:36:08,2013/08/03T23:36:09,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:36:08,2013/08/03T23:36:39,          2.710,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:36:09,2013/08/03T23:36:09,         16.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:36:16,2013/08/03T23:36:16,         25.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:36:17,2013/08/03T23:36:17,         13.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:36:18,2013/08/03T23:36:18,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:36:23,2013/08/03T23:36:34,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:36:23,2013/08/03T23:36:38,          1.933,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:36:25,2013/08/03T23:36:28,          2.667,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:36:27,2013/08/03T23:36:29,          3.500,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:36:31,2013/08/03T23:36:31,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:36:33,2013/08/03T23:36:33,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:36:33,2013/08/03T23:36:34,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:36:33,2013/08/03T23:36:38,          1.600,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:36:34,2013/08/03T23:36:36,          2.500,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:36:34,2013/08/03T23:36:37,          1.333,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:36:34,2013/08/03T23:36:38,          1.500,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:36:35,2013/08/03T23:36:36,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:36:36,2013/08/03T23:36:36,          6.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:36:39,2013/08/03T23:36:40,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:21:15,2013/08/03T20:21:15,         28.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:21:17,2013/08/03T20:21:17,         17.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:21:18,2013/08/03T20:21:18,         21.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:21:20,2013/08/03T20:25:20,          0.013,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:21:23,2013/08/03T20:21:23,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:21:24,2013/08/03T20:21:24,          2.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:21:27,2013/08/03T20:21:27,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:21:30,2013/08/03T20:21:35,          2.800,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:21:36,2013/08/03T20:21:36,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:21:37,2013/08/03T20:21:37,          6.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:21:38,2013/08/03T20:21:38,         14.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:21:51,2013/08/03T20:21:51,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:21:54,2013/08/03T20:21:54,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:21:55,2013/08/03T20:21:55,          5.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:21:56,2013/08/03T20:21:56,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:21:59,2013/08/03T20:21:59,         18.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:22:00,2013/08/03T20:22:00,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:22:00,2013/08/03T20:22:01,         63.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:22:07,2013/08/03T20:24:07,          0.017,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:22:08,2013/08/03T20:22:29,         17.714,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:22:09,2013/08/03T20:22:09,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:22:10,2013/08/03T20:22:10,         17.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:22:11,2013/08/03T20:22:11,         13.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:22:11,2013/08/03T20:22:12,         26.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:22:14,2013/08/03T20:22:16,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:22:15,2013/08/03T20:22:15,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:22:18,2013/08/03T20:22:18,         16.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:22:19,2013/08/03T20:22:19,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:22:21,2013/08/03T20:22:22,         18.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:22:22,2013/08/03T20:22:22,         22.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:22:24,2013/08/03T20:22:24,         67.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:22:24,2013/08/03T20:22:25,         62.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:22:25,2013/08/03T20:22:25,          2.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:22:25,2013/08/03T20:24:25,          0.017,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:22:26,2013/08/03T20:24:26,          0.017,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:22:27,2013/08/03T20:22:27,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:22:27,2013/08/03T20:22:47,         56.450,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:22:28,2013/08/03T20:22:28,         35.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:22:30,2013/08/03T20:22:30,          4.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:22:32,2013/08/03T20:22:32,         46.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:22:32,2013/08/03T20:22:42,          0.900,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:22:33,2013/08/03T20:22:38,          1.400,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:22:36,2013/08/03T20:22:43,          4.286,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:22:37,2013/08/03T20:22:37,         19.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:22:38,2013/08/03T20:22:38,          5.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:22:43,2013/08/03T20:22:43,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:22:47,2013/08/03T20:22:47,         41.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:22:48,2013/08/03T20:22:49,         65.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:22:49,2013/08/03T20:22:49,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:22:49,2013/08/03T20:22:50,         68.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:22:50,2013/08/03T20:22:50,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:22:51,2013/08/03T20:22:51,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:22:52,2013/08/03T20:22:52,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:22:53,2013/08/03T20:22:53,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:22:57,2013/08/03T20:22:57,         28.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:23:01,2013/08/03T20:23:01,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:23:03,2013/08/03T20:23:03,         26.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:23:04,2013/08/03T20:23:04,          5.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:23:06,2013/08/03T20:23:06,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:23:07,2013/08/03T20:23:27,        207.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:23:08,2013/08/03T20:23:08,         41.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:23:10,2013/08/03T20:23:10,         39.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:23:16,2013/08/03T20:23:16,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:23:17,2013/08/03T20:23:17,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:23:19,2013/08/03T20:23:19,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:23:20,2013/08/03T20:23:20,         16.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:23:21,2013/08/03T20:23:21,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:23:22,2013/08/03T20:23:22,          5.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:23:23,2013/08/03T20:23:23,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:23:25,2013/08/03T20:23:25,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:23:27,2013/08/03T20:23:27,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:23:36,2013/08/03T20:23:36,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:23:53,2013/08/03T20:23:53,         16.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:23:58,2013/08/03T20:23:58,          5.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:23:59,2013/08/03T20:24:00,         35.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:23:59,2013/08/03T20:24:03,          4.250,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:24:00,2013/08/03T20:24:00,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:24:02,2013/08/03T20:24:02,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:24:03,2013/08/03T20:24:03,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:24:05,2013/08/03T20:24:33,         15.929,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:24:10,2013/08/03T20:24:10,          5.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:24:14,2013/08/03T20:24:14,         26.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:24:18,2013/08/03T20:24:39,          0.619,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:24:18,2013/08/03T20:24:40,         29.591,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:24:21,2013/08/03T20:24:21,          5.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:24:23,2013/08/03T20:24:23,         28.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:24:24,2013/08/03T20:24:24,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:24:26,2013/08/03T20:24:26,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:24:26,2013/08/03T20:24:46,         27.750,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:24:28,2013/08/03T20:24:28,         21.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:24:29,2013/08/03T20:24:29,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:24:31,2013/08/03T20:24:32,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:24:33,2013/08/03T20:24:33,         18.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:24:34,2013/08/03T20:24:34,         19.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:24:39,2013/08/03T20:24:39,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:24:41,2013/08/03T20:24:44,          2.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:24:42,2013/08/03T20:24:42,         51.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:24:44,2013/08/03T20:24:44,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:24:48,2013/08/03T20:24:49,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:24:49,2013/08/03T20:24:49,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:24:54,2013/08/03T20:24:54,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:24:55,2013/08/03T20:24:55,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:24:57,2013/08/03T20:24:57,        118.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:24:58,2013/08/03T20:24:58,         38.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:25:12,2013/08/03T20:25:20,         49.375,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:25:13,2013/08/03T20:25:13,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:25:14,2013/08/03T20:25:14,         13.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:25:15,2013/08/03T20:25:15,         19.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:25:16,2013/08/03T20:25:16,          5.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:25:22,2013/08/03T20:25:22,          6.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:25:28,2013/08/03T20:25:28,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:25:29,2013/08/03T20:25:29,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:25:31,2013/08/03T20:25:31,         16.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:25:32,2013/08/03T20:25:32,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:25:33,2013/08/03T20:25:33,         14.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:25:33,2013/08/03T20:25:34,         23.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:25:33,2013/08/03T20:25:53,         75.050,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:25:34,2013/08/03T20:25:34,         37.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:25:53,2013/08/03T20:25:53,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:25:53,2013/08/03T20:25:54,         68.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:25:55,2013/08/03T20:25:55,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:25:55,2013/08/03T20:25:56,         50.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:25:56,2013/08/03T20:25:56,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:25:59,2013/08/03T20:25:59,          6.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:26:00,2013/08/03T20:26:00,          6.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:26:12,2013/08/03T20:26:12,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:26:14,2013/08/03T20:26:14,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T20:26:14,2013/08/03T20:26:15,         68.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:50:24,2013/08/03T17:50:24,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:50:35,2013/08/03T17:50:37,          4.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:50:37,2013/08/03T17:50:37,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:51:03,2013/08/03T17:51:03,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:51:28,2013/08/03T17:51:28,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:51:42,2013/08/03T17:51:42,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:52:10,2013/08/03T17:52:10,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:52:15,2013/08/03T17:52:21,          5.833,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:52:24,2013/08/03T17:52:29,        648.600,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:52:28,2013/08/03T17:52:28,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:52:29,2013/08/03T17:52:29,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:52:38,2013/08/03T17:52:40,          2.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:52:40,2013/08/03T17:52:40,          2.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:52:47,2013/08/03T17:52:47,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:52:51,2013/08/03T17:52:51,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:52:59,2013/08/03T17:52:59,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:53:23,2013/08/03T17:53:23,         19.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:53:24,2013/08/03T17:53:24,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:53:26,2013/08/03T17:53:27,          6.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:53:36,2013/08/03T17:53:36,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:53:37,2013/08/03T17:53:37,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:53:37,2013/08/03T17:53:38,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:53:38,2013/08/03T17:53:38,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:53:39,2013/08/03T17:53:39,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:53:40,2013/08/03T17:53:41,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:53:41,2013/08/03T17:53:41,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:53:41,2013/08/03T17:53:42,          4.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:53:43,2013/08/03T17:53:44,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:53:44,2013/08/03T17:53:44,          6.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:53:44,2013/08/03T17:53:45,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:53:45,2013/08/03T17:53:45,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:53:49,2013/08/03T17:53:52,          3.667,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:53:50,2013/08/03T17:53:50,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:53:51,2013/08/03T17:53:51,         33.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:53:54,2013/08/03T17:53:55,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:53:55,2013/08/03T17:53:55,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:53:56,2013/08/03T17:53:56,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:53:56,2013/08/03T17:53:57,         11.000,
