                              10.5.14.2,                              10.5.15.2,2013/08/04T00:32:53,2013/08/04T00:32:54,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:32:55,2013/08/04T00:32:56,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:32:59,2013/08/04T00:32:59,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:00,2013/08/04T00:33:00,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:01,2013/08/04T00:33:01,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:01,2013/08/04T00:33:02,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:02,2013/08/04T00:33:03,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:02,2013/08/04T00:33:04,          2.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:03,2013/08/04T00:33:03,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:03,2013/08/04T00:33:06,          2.667,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:04,2013/08/04T00:33:04,          2.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:05,2013/08/04T00:33:06,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:06,2013/08/04T00:33:07,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:09,2013/08/04T00:33:10,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:11,2013/08/04T00:33:11,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:15,2013/08/04T00:33:16,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:18,2013/08/04T00:33:26,          1.125,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:19,2013/08/04T00:33:21,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:22,2013/08/04T00:33:23,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:25,2013/08/04T00:33:26,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:26,2013/08/04T00:33:26,         21.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:27,2013/08/04T00:33:28,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:28,2013/08/04T00:33:28,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:28,2013/08/04T00:33:29,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:29,2013/08/04T00:33:29,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:30,2013/08/04T00:33:30,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:31,2013/08/04T00:33:31,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:31,2013/08/04T00:33:32,          5.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:34,2013/08/04T00:33:34,          6.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:36,2013/08/04T00:33:37,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:38,2013/08/04T00:33:38,         13.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:39,2013/08/04T00:33:40,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:42,2013/08/04T00:33:42,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:43,2013/08/04T00:33:48,          1.400,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:44,2013/08/04T00:33:45,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:45,2013/08/04T00:33:45,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:46,2013/08/04T00:33:46,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:47,2013/08/04T00:33:48,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:47,2013/08/04T00:33:49,         68.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:48,2013/08/04T00:33:49,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:49,2013/08/04T00:33:49,          5.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:50,2013/08/04T00:33:52,          1.500,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:52,2013/08/04T00:33:52,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:53,2013/08/04T00:33:54,         12.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:55,2013/08/04T00:33:55,         16.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:56,2013/08/04T00:33:57,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:33:57,2013/08/04T00:33:57,         13.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:34:01,2013/08/04T00:34:01,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:34:01,2013/08/04T00:34:02,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:34:02,2013/08/04T00:34:02,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:34:03,2013/08/04T00:34:04,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:34:11,2013/08/04T00:34:11,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:34:11,2013/08/04T00:34:12,          9.500,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:34:13,2013/08/04T00:34:15,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:34:14,2013/08/04T00:34:14,         17.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:34:14,2013/08/04T00:34:15,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:34:15,2013/08/04T00:34:15,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:34:16,2013/08/04T00:34:17,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:34:17,2013/08/04T00:34:17,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:34:20,2013/08/04T00:34:20,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:34:20,2013/08/04T00:34:21,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:34:21,2013/08/04T00:34:23,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:34:23,2013/08/04T00:34:24,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:34:24,2013/08/04T00:34:25,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:34:25,2013/08/04T00:34:25,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:34:28,2013/08/04T00:34:28,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:34:29,2013/08/04T00:34:30,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:34:31,2013/08/04T00:34:31,          5.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:34:33,2013/08/04T00:34:33,         23.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:34:33,2013/08/04T00:34:34,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:34:33,2013/08/04T00:35:03,          0.167,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:34:38,2013/08/04T00:34:42,          2.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:34:40,2013/08/04T00:34:40,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:34:40,2013/08/04T00:34:43,          2.667,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:34:42,2013/08/04T00:34:43,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:34:42,2013/08/04T00:34:44,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:34:46,2013/08/04T00:34:47,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:34:46,2013/08/04T00:34:56,          0.900,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:34:47,2013/08/04T00:34:47,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:34:47,2013/08/04T00:34:48,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:34:48,2013/08/04T00:34:50,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:34:49,2013/08/04T00:34:49,         17.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:34:50,2013/08/04T00:34:51,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:34:53,2013/08/04T00:34:53,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:34:53,2013/08/04T00:34:54,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:34:55,2013/08/04T00:34:55,         16.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:34:58,2013/08/04T00:34:59,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:35:02,2013/08/04T00:35:03,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:35:03,2013/08/04T00:35:04,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:35:03,2013/08/04T00:35:23,          0.250,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:35:04,2013/08/04T00:35:04,         14.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:35:06,2013/08/04T00:35:06,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:35:07,2013/08/04T00:35:08,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:35:15,2013/08/04T00:35:16,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:35:18,2013/08/04T00:35:18,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:35:18,2013/08/04T00:35:20,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:35:19,2013/08/04T00:35:19,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:35:22,2013/08/04T00:35:23,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:35:37,2013/08/04T00:35:37,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:35:40,2013/08/04T00:35:41,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:35:51,2013/08/04T00:35:51,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:35:51,2013/08/04T00:35:52,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:35:52,2013/08/04T00:35:52,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:35:52,2013/08/04T00:35:53,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:35:54,2013/08/04T00:35:55,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:35:56,2013/08/04T00:35:56,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:35:57,2013/08/04T00:35:57,         16.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:36:02,2013/08/04T00:36:03,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:36:03,2013/08/04T00:36:03,         18.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:36:05,2013/08/04T00:36:06,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:36:09,2013/08/04T00:36:09,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:36:10,2013/08/04T00:36:10,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:36:10,2013/08/04T00:36:11,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:36:14,2013/08/04T00:36:15,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:36:15,2013/08/04T00:36:15,         16.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:36:17,2013/08/04T00:36:17,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:36:17,2013/08/04T00:36:18,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:36:18,2013/08/04T00:36:18,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:36:26,2013/08/04T00:36:26,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:36:30,2013/08/04T00:36:31,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:36:33,2013/08/04T00:36:33,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:36:33,2013/08/04T00:36:36,          2.667,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:36:35,2013/08/04T00:36:35,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:36:35,2013/08/04T00:36:36,          6.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T00:36:36,2013/08/04T00:36:37,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:55:31,2013/08/03T17:55:31,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:55:31,2013/08/03T17:55:32,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:55:32,2013/08/03T17:55:32,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:55:33,2013/08/03T17:55:33,         49.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:55:33,2013/08/03T17:55:34,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:55:34,2013/08/03T17:55:34,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:55:34,2013/08/03T17:55:35,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:55:35,2013/08/03T17:55:35,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:55:35,2013/08/03T17:55:36,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:55:36,2013/08/03T17:55:36,         24.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:55:37,2013/08/03T17:55:37,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:55:51,2013/08/03T17:55:51,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:55:52,2013/08/03T17:55:52,         21.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:55:53,2013/08/03T17:55:54,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:55:54,2013/08/03T17:55:54,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:55:55,2013/08/03T17:55:55,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:55:57,2013/08/03T17:55:57,         22.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:55:59,2013/08/03T17:55:59,         20.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:56:01,2013/08/03T17:56:01,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:56:01,2013/08/03T17:56:02,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:56:02,2013/08/03T17:56:02,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:56:02,2013/08/03T17:56:03,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:56:03,2013/08/03T17:56:03,         29.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:56:03,2013/08/03T17:56:04,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:56:04,2013/08/03T17:56:04,         12.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:56:15,2013/08/03T17:56:15,         19.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:56:16,2013/08/03T17:56:16,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:56:17,2013/08/03T17:56:17,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:56:20,2013/08/03T17:56:20,         13.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:56:23,2013/08/03T17:56:23,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:56:26,2013/08/03T17:56:26,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:56:28,2013/08/03T17:56:28,         23.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:56:29,2013/08/03T17:56:29,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:56:29,2013/08/03T17:57:29,          0.200,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:56:30,2013/08/03T17:56:30,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:56:31,2013/08/03T17:57:01,         12.667,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:56:33,2013/08/03T17:56:33,         27.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:56:33,2013/08/03T17:56:53,          0.200,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:56:34,2013/08/03T17:56:34,         12.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:56:35,2013/08/03T17:56:35,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:56:39,2013/08/03T17:56:39,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:56:40,2013/08/03T17:56:40,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:56:41,2013/08/03T17:56:41,          5.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:56:42,2013/08/03T17:56:42,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:56:43,2013/08/03T17:56:43,         23.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:56:45,2013/08/03T17:56:45,         59.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:56:46,2013/08/03T17:56:46,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:56:47,2013/08/03T17:56:47,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:56:49,2013/08/03T17:56:49,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:56:50,2013/08/03T17:56:50,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:56:52,2013/08/03T17:56:52,         14.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:56:54,2013/08/03T17:56:54,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:56:54,2013/08/03T17:56:55,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:56:55,2013/08/03T17:56:55,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:56:56,2013/08/03T17:56:56,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:00,2013/08/03T17:57:00,         22.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:00,2013/08/03T17:57:01,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:01,2013/08/03T17:57:01,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:04,2013/08/03T17:57:05,          7.500,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:08,2013/08/03T17:57:09,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:09,2013/08/03T17:57:09,         28.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:09,2013/08/03T17:57:10,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:10,2013/08/03T17:57:10,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:11,2013/08/03T17:57:12,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:12,2013/08/03T17:57:12,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:13,2013/08/03T17:57:13,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:14,2013/08/03T17:57:14,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:15,2013/08/03T17:57:15,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:17,2013/08/03T17:57:17,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:19,2013/08/03T17:57:19,         15.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:21,2013/08/03T17:57:21,         23.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:21,2013/08/03T17:57:22,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:22,2013/08/03T17:57:22,         23.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:23,2013/08/03T17:57:23,         23.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:23,2013/08/03T17:57:24,         12.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:23,2013/08/03T17:57:26,          3.667,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:24,2013/08/03T17:57:24,         23.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:25,2013/08/03T17:57:25,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:26,2013/08/03T17:57:26,         23.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:26,2013/08/03T17:57:29,          3.667,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:27,2013/08/03T17:57:30,          3.667,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:29,2013/08/03T17:57:29,         57.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:30,2013/08/03T17:57:30,         24.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:30,2013/08/03T17:57:31,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:31,2013/08/03T17:57:31,         43.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:32,2013/08/03T17:57:32,         23.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:33,2013/08/03T17:58:19,          0.326,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:34,2013/08/03T17:57:34,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:35,2013/08/03T17:57:35,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:36,2013/08/03T17:57:36,         22.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:37,2013/08/03T17:57:37,          5.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:38,2013/08/03T17:57:38,         12.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:40,2013/08/03T17:57:41,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:40,2013/08/03T17:57:43,          3.667,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:41,2013/08/03T17:57:41,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:42,2013/08/03T17:57:42,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:43,2013/08/03T17:57:43,         12.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:44,2013/08/03T17:57:44,         23.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:44,2013/08/03T17:57:46,          5.500,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:45,2013/08/03T17:57:45,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:45,2013/08/03T17:57:47,          6.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:46,2013/08/03T17:57:46,         23.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:46,2013/08/03T17:57:49,          3.667,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:47,2013/08/03T17:57:47,         22.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:47,2013/08/03T17:57:50,          3.667,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:48,2013/08/03T17:57:48,         24.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:48,2013/08/03T17:57:51,          3.667,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:49,2013/08/03T17:57:49,         17.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:49,2013/08/03T17:57:52,          3.667,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:50,2013/08/03T17:57:50,         12.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:51,2013/08/03T17:57:51,         12.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:51,2013/08/03T17:57:54,          3.667,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:52,2013/08/03T17:57:52,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:53,2013/08/03T17:57:54,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:54,2013/08/03T17:57:54,          3.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:54,2013/08/03T17:57:56,          5.500,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:54,2013/08/03T17:57:57,          3.833,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:55,2013/08/03T17:57:55,         12.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:56,2013/08/03T17:57:56,         12.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:57,2013/08/03T17:57:57,          2.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:57,2013/08/03T17:58:00,          3.667,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:58,2013/08/03T17:57:58,          2.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:57:59,2013/08/03T17:57:59,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:58:00,2013/08/03T17:58:00,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:58:13,2013/08/03T17:58:15,          2.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:58:14,2013/08/03T17:58:15,          6.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:58:16,2013/08/03T17:58:16,         12.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:58:29,2013/08/03T17:58:32,        371.333,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:58:38,2013/08/03T17:58:43,          6.200,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:59:01,2013/08/03T17:59:01,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:59:02,2013/08/03T17:59:07,         36.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:59:08,2013/08/03T17:59:09,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:59:11,2013/08/03T17:59:12,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:59:15,2013/08/03T17:59:15,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:59:24,2013/08/03T17:59:24,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:59:38,2013/08/03T17:59:38,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:59:57,2013/08/03T17:59:58,          6.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T18:00:06,2013/08/03T18:00:06,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T18:00:14,2013/08/03T18:00:19,        690.200,
                              10.5.14.2,                              10.5.15.2,2013/08/03T18:00:16,2013/08/03T18:00:16,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T18:00:18,2013/08/03T18:00:18,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:01:40,2013/08/03T22:01:40,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:01:49,2013/08/03T22:01:49,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:01:50,2013/08/03T22:01:50,          5.000,
