                              10.5.14.2,                              10.5.11.2,2013/08/03T23:31:45,2013/08/03T23:31:45,          5.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:31:45,2013/08/03T23:31:51,          0.833,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:31:46,2013/08/03T23:31:46,         14.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:31:48,2013/08/03T23:31:48,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:31:50,2013/08/03T23:31:50,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:31:51,2013/08/03T23:31:51,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:31:52,2013/08/03T23:31:52,         22.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:31:59,2013/08/03T23:31:59,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:32:00,2013/08/03T23:32:00,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:32:02,2013/08/03T23:32:03,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:32:04,2013/08/03T23:32:04,          5.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:32:05,2013/08/03T23:32:06,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:32:06,2013/08/03T23:32:06,         12.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:32:07,2013/08/03T23:32:07,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:32:08,2013/08/03T23:32:08,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:32:10,2013/08/03T23:32:10,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:32:11,2013/08/03T23:32:11,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:32:15,2013/08/03T23:32:16,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:32:17,2013/08/03T23:32:17,         19.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:32:19,2013/08/03T23:32:20,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:32:27,2013/08/03T23:32:27,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:32:29,2013/08/03T23:32:29,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:32:30,2013/08/03T23:32:30,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:32:32,2013/08/03T23:32:32,          6.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:32:32,2013/08/03T23:32:33,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:32:36,2013/08/03T23:32:36,          6.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:32:37,2013/08/03T23:32:38,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:32:39,2013/08/03T23:32:39,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:32:40,2013/08/03T23:32:40,         14.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:32:43,2013/08/03T23:32:43,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:32:46,2013/08/03T23:32:46,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:32:47,2013/08/03T23:32:47,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:32:47,2013/08/03T23:32:48,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:32:49,2013/08/03T23:32:49,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:32:51,2013/08/03T23:32:52,          5.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:32:55,2013/08/03T23:32:55,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:32:56,2013/08/03T23:32:56,         27.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:33:00,2013/08/03T23:33:00,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:33:01,2013/08/03T23:33:01,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:33:01,2013/08/03T23:33:04,          2.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:33:02,2013/08/03T23:33:02,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:33:03,2013/08/03T23:33:03,         25.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:33:03,2013/08/03T23:33:04,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:33:04,2013/08/03T23:33:04,          5.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:33:04,2013/08/03T23:33:05,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:33:07,2013/08/03T23:33:07,          6.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:33:08,2013/08/03T23:33:08,         18.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:33:09,2013/08/03T23:33:09,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:33:10,2013/08/03T23:33:11,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:33:12,2013/08/03T23:33:12,         17.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:33:16,2013/08/03T23:33:17,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:33:18,2013/08/03T23:33:18,         18.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:33:21,2013/08/03T23:36:40,         16.485,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:33:22,2013/08/03T23:33:22,          5.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:33:23,2013/08/03T23:33:23,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:33:25,2013/08/03T23:33:25,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:33:26,2013/08/03T23:33:27,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:33:27,2013/08/03T23:33:27,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:33:29,2013/08/03T23:33:29,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:33:33,2013/08/03T23:33:34,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:33:34,2013/08/03T23:33:35,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:33:35,2013/08/03T23:33:36,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:33:35,2013/08/03T23:33:37,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:33:37,2013/08/03T23:33:37,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:33:39,2013/08/03T23:33:39,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:33:41,2013/08/03T23:33:41,          5.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:33:44,2013/08/03T23:36:40,         15.227,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:33:45,2013/08/03T23:36:40,         11.434,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:33:46,2013/08/03T23:33:46,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:33:46,2013/08/03T23:33:47,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:33:49,2013/08/03T23:33:50,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:33:50,2013/08/03T23:33:51,          5.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:33:51,2013/08/03T23:33:51,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:33:53,2013/08/03T23:33:54,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:33:56,2013/08/03T23:33:56,          5.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:34:00,2013/08/03T23:34:00,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:34:02,2013/08/03T23:34:02,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:34:03,2013/08/03T23:34:04,          6.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:34:03,2013/08/03T23:34:06,          1.333,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:34:04,2013/08/03T23:34:04,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:34:09,2013/08/03T23:34:09,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:34:09,2013/08/03T23:34:10,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:34:10,2013/08/03T23:34:10,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:34:10,2013/08/03T23:34:11,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:34:14,2013/08/03T23:34:14,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:34:17,2013/08/03T23:34:17,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:34:21,2013/08/03T23:34:21,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:34:23,2013/08/03T23:34:24,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:34:27,2013/08/03T23:34:27,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:34:33,2013/08/03T23:34:33,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:34:37,2013/08/03T23:34:38,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:34:38,2013/08/03T23:34:38,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:34:43,2013/08/03T23:34:44,          2.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:34:46,2013/08/03T23:34:46,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:34:47,2013/08/03T23:34:47,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:34:52,2013/08/03T23:34:52,          6.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:34:54,2013/08/03T23:34:54,          6.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:34:57,2013/08/03T23:34:57,         15.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:35:00,2013/08/03T23:35:00,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:35:01,2013/08/03T23:35:01,          5.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:35:03,2013/08/03T23:35:03,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:35:04,2013/08/03T23:35:05,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:35:05,2013/08/03T23:35:05,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:35:05,2013/08/03T23:35:06,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:35:05,2013/08/03T23:35:12,          1.429,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:35:06,2013/08/03T23:35:06,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:35:07,2013/08/03T23:35:07,          2.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:35:08,2013/08/03T23:35:08,         13.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:35:09,2013/08/03T23:35:09,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:35:09,2013/08/03T23:35:10,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:35:11,2013/08/03T23:35:11,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:35:11,2013/08/03T23:35:12,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:35:12,2013/08/03T23:35:12,         15.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:35:14,2013/08/03T23:35:14,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:35:16,2013/08/03T23:35:17,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:35:18,2013/08/03T23:35:18,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:35:21,2013/08/03T23:35:22,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:35:26,2013/08/03T23:35:26,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:35:36,2013/08/03T23:36:38,          3.177,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:35:36,2013/08/03T23:36:39,         10.476,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:35:36,2013/08/03T23:36:40,          3.344,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:35:40,2013/08/03T23:35:41,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:35:46,2013/08/03T23:35:46,         15.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:35:57,2013/08/03T23:35:57,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:36:04,2013/08/03T23:36:04,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:36:04,2013/08/03T23:36:05,          8.500,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:36:05,2013/08/03T23:36:05,          2.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:36:08,2013/08/03T23:36:08,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:36:08,2013/08/03T23:36:26,          1.944,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:36:08,2013/08/03T23:36:37,         12.241,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:36:08,2013/08/03T23:36:40,         10.177,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:36:11,2013/08/03T23:36:11,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:36:13,2013/08/03T23:36:13,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:36:16,2013/08/03T23:36:17,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:36:17,2013/08/03T23:36:18,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:36:18,2013/08/03T23:36:18,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:36:19,2013/08/03T23:36:19,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:36:21,2013/08/03T23:36:21,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:36:23,2013/08/03T23:36:40,          4.412,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:36:26,2013/08/03T23:36:27,          8.500,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:36:27,2013/08/03T23:36:27,         14.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:36:27,2013/08/03T23:36:28,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:36:29,2013/08/03T23:36:30,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T23:36:34,2013/08/03T23:36:39,          3.200,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:21:16,2013/08/03T20:21:35,         26.105,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:21:17,2013/08/03T20:21:17,          6.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:21:18,2013/08/03T20:21:18,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:21:21,2013/08/03T20:21:21,          2.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:21:23,2013/08/03T20:21:23,          3.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:21:24,2013/08/03T20:21:39,         27.267,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:21:25,2013/08/03T20:21:26,         24.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:21:29,2013/08/03T20:21:29,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:21:32,2013/08/03T20:21:32,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:21:32,2013/08/03T20:21:33,          2.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:21:33,2013/08/03T20:21:33,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:21:37,2013/08/03T20:21:37,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:21:38,2013/08/03T20:21:38,          2.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:21:38,2013/08/03T20:21:39,         18.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:21:51,2013/08/03T20:21:51,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:21:51,2013/08/03T20:22:01,         20.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:21:51,2013/08/03T20:22:11,         13.900,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:21:53,2013/08/03T20:22:01,         31.375,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:21:57,2013/08/03T20:21:57,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:21:58,2013/08/03T20:21:58,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:21:58,2013/08/03T20:22:00,          2.500,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:21:59,2013/08/03T20:21:59,         15.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:00,2013/08/03T20:22:00,         79.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:00,2013/08/03T20:22:01,         62.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:01,2013/08/03T20:22:01,         14.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:07,2013/08/03T20:22:08,         20.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:07,2013/08/03T20:22:27,         20.250,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:07,2013/08/03T20:22:29,         26.864,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:08,2013/08/03T20:22:08,         20.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:09,2013/08/03T20:22:09,         30.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:10,2013/08/03T20:22:10,         22.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:11,2013/08/03T20:22:11,         22.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:11,2013/08/03T20:22:12,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:12,2013/08/03T20:22:12,          2.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:12,2013/08/03T20:22:17,          3.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:13,2013/08/03T20:22:13,          5.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:14,2013/08/03T20:22:14,          6.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:15,2013/08/03T20:22:15,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:17,2013/08/03T20:22:17,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:19,2013/08/03T20:22:19,         16.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:21,2013/08/03T20:22:21,         26.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:23,2013/08/03T20:22:43,         19.850,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:24,2013/08/03T20:22:24,          6.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:24,2013/08/03T20:22:25,         27.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:26,2013/08/03T20:22:28,          7.500,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:26,2013/08/03T20:22:32,          5.500,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:27,2013/08/03T20:22:27,          6.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:28,2013/08/03T20:22:28,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:29,2013/08/03T20:22:29,         61.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:30,2013/08/03T20:22:30,         15.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:32,2013/08/03T20:22:52,          0.350,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:33,2013/08/03T20:22:53,          2.450,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:34,2013/08/03T20:24:35,          0.017,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:36,2013/08/03T20:22:36,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:38,2013/08/03T20:22:38,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:39,2013/08/03T20:22:40,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:40,2013/08/03T20:22:40,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:40,2013/08/03T20:22:46,          0.833,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:41,2013/08/03T20:22:41,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:43,2013/08/03T20:22:44,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:44,2013/08/03T20:22:44,         19.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:45,2013/08/03T20:22:45,          5.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:46,2013/08/03T20:22:47,         15.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:47,2013/08/03T20:22:47,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:47,2013/08/03T20:22:48,         12.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:48,2013/08/03T20:22:48,         25.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:48,2013/08/03T20:23:08,         85.750,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:49,2013/08/03T20:22:50,         24.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:51,2013/08/03T20:22:51,         12.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:57,2013/08/03T20:22:57,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:22:58,2013/08/03T20:23:00,         13.500,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:23:01,2013/08/03T20:23:01,         14.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:23:03,2013/08/03T20:23:03,         19.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:23:06,2013/08/03T20:23:06,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:23:10,2013/08/03T20:23:10,         19.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:23:13,2013/08/03T20:23:13,          3.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:23:14,2013/08/03T20:23:14,         16.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:23:15,2013/08/03T20:23:15,          3.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:23:19,2013/08/03T20:23:19,         18.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:23:19,2013/08/03T20:23:20,          3.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:23:20,2013/08/03T20:23:20,         27.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:23:22,2013/08/03T20:23:23,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:23:24,2013/08/03T20:23:24,          5.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:23:27,2013/08/03T20:23:27,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:23:33,2013/08/03T20:23:33,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:23:35,2013/08/03T20:23:35,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:23:36,2013/08/03T20:23:36,          5.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:23:37,2013/08/03T20:23:37,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:23:47,2013/08/03T20:23:47,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:23:49,2013/08/03T20:23:49,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:23:51,2013/08/03T20:23:51,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:23:52,2013/08/03T20:23:52,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:23:53,2013/08/03T20:23:53,          5.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:23:58,2013/08/03T20:24:15,         84.824,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:24:02,2013/08/03T20:24:02,         32.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:24:03,2013/08/03T20:24:03,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:24:05,2013/08/03T20:24:25,         36.050,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:24:10,2013/08/03T20:24:10,         17.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:24:12,2013/08/03T20:24:23,          0.636,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:24:14,2013/08/03T20:24:14,         18.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:24:18,2013/08/03T20:24:27,         44.889,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:24:23,2013/08/03T20:24:23,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:24:27,2013/08/03T20:24:47,         36.850,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:24:28,2013/08/03T20:24:48,         26.700,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:24:32,2013/08/03T20:24:33,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:24:32,2013/08/03T20:24:37,         33.800,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:24:33,2013/08/03T20:24:33,         43.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:24:37,2013/08/03T20:24:37,         12.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:24:39,2013/08/03T20:24:40,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:24:40,2013/08/03T20:24:40,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:24:40,2013/08/03T20:24:42,         41.500,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:24:42,2013/08/03T20:24:42,         43.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:24:43,2013/08/03T20:24:43,         16.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:24:45,2013/08/03T20:24:45,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:24:46,2013/08/03T20:24:46,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:24:46,2013/08/03T20:24:47,         67.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:24:47,2013/08/03T20:24:58,         45.091,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:24:48,2013/08/03T20:24:48,         53.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:24:49,2013/08/03T20:24:49,         41.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:24:50,2013/08/03T20:24:57,         49.286,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:24:55,2013/08/03T20:24:55,         16.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:24:55,2013/08/03T20:24:57,         76.500,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:24:56,2013/08/03T20:24:56,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:24:57,2013/08/03T20:24:57,         13.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:25:13,2013/08/03T20:25:13,         20.000,
