                              10.5.14.2,                               10.5.4.2,2013/08/03T20:56:55,2013/08/03T20:57:00,         86.800,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:56:56,2013/08/03T20:56:56,         28.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:56:58,2013/08/03T20:56:58,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:57:00,2013/08/03T20:57:00,         15.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:57:03,2013/08/03T20:57:03,         31.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:57:05,2013/08/03T20:57:05,         34.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:57:08,2013/08/03T20:57:08,         23.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:57:09,2013/08/03T20:57:09,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:57:10,2013/08/03T20:57:10,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:57:11,2013/08/03T20:57:11,         57.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:57:12,2013/08/03T20:57:12,         15.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:57:13,2013/08/03T20:57:13,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:57:16,2013/08/03T20:57:16,         80.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:57:17,2013/08/03T20:57:17,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:57:27,2013/08/03T20:57:27,         29.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:57:28,2013/08/03T20:57:28,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:57:30,2013/08/03T20:57:30,         28.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:57:31,2013/08/03T20:57:31,         22.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:57:33,2013/08/03T20:57:33,         51.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:57:39,2013/08/03T20:57:39,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:57:40,2013/08/03T20:57:40,          3.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:57:42,2013/08/03T20:57:42,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:57:45,2013/08/03T20:57:45,          5.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:57:46,2013/08/03T20:57:46,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:57:48,2013/08/03T20:57:48,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:57:52,2013/08/03T20:57:52,          5.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:57:53,2013/08/03T20:57:53,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:57:54,2013/08/03T20:57:54,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:57:55,2013/08/03T20:57:55,         27.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:57:59,2013/08/03T20:57:59,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:58:00,2013/08/03T20:58:05,          4.200,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:58:01,2013/08/03T20:58:02,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:58:01,2013/08/03T20:58:03,          4.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:58:02,2013/08/03T20:58:02,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:58:03,2013/08/03T20:58:03,         24.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:58:05,2013/08/03T20:58:05,          6.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:58:12,2013/08/03T20:58:13,         36.667,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:58:12,2013/08/03T20:58:16,        361.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:58:13,2013/08/03T20:58:13,         19.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:58:15,2013/08/03T20:58:15,         14.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:58:19,2013/08/03T20:58:20,         38.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:58:20,2013/08/03T20:58:20,          3.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:58:22,2013/08/03T20:58:23,         26.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:58:24,2013/08/03T20:58:25,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:58:27,2013/08/03T20:58:28,         19.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:58:27,2013/08/03T20:58:32,        141.600,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:58:28,2013/08/03T20:58:28,         41.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:58:32,2013/08/03T20:58:37,        156.200,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:58:34,2013/08/03T20:58:34,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:58:36,2013/08/03T20:58:36,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:58:37,2013/08/03T20:58:37,         17.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:58:38,2013/08/03T20:58:39,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:58:39,2013/08/03T20:58:39,         73.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:58:40,2013/08/03T20:58:40,         18.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:58:42,2013/08/03T20:58:42,         14.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:58:44,2013/08/03T20:58:44,         26.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:58:49,2013/08/03T20:58:49,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:58:49,2013/08/03T20:58:54,        145.200,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:58:50,2013/08/03T20:58:50,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:58:51,2013/08/03T20:58:51,         21.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:58:54,2013/08/03T20:58:54,          5.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:59:00,2013/08/03T20:59:00,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:59:00,2013/08/03T20:59:01,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:59:01,2013/08/03T20:59:01,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:59:03,2013/08/03T20:59:03,         28.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:59:06,2013/08/03T20:59:07,          6.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:59:09,2013/08/03T20:59:09,         27.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:59:10,2013/08/03T20:59:10,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:59:13,2013/08/03T20:59:13,         31.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:59:14,2013/08/03T20:59:14,         40.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:59:16,2013/08/03T20:59:18,        117.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:59:17,2013/08/03T20:59:17,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:59:19,2013/08/03T20:59:19,         15.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:59:23,2013/08/03T20:59:23,         30.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:59:24,2013/08/03T20:59:24,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:59:25,2013/08/03T20:59:25,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:59:28,2013/08/03T20:59:28,         37.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:59:30,2013/08/03T20:59:50,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:59:36,2013/08/03T20:59:36,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:59:38,2013/08/03T20:59:38,         19.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:59:38,2013/08/03T20:59:40,          8.500,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:59:39,2013/08/03T20:59:39,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:59:41,2013/08/03T20:59:41,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:59:44,2013/08/03T20:59:44,         42.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:59:45,2013/08/03T20:59:45,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:59:46,2013/08/03T20:59:46,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:59:48,2013/08/03T20:59:48,         24.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:59:49,2013/08/03T20:59:49,         44.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:59:50,2013/08/03T20:59:50,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:59:51,2013/08/03T20:59:51,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:59:52,2013/08/03T20:59:52,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:59:52,2013/08/03T20:59:55,         10.667,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:59:53,2013/08/03T20:59:58,        266.600,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:59:55,2013/08/03T20:59:55,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:59:57,2013/08/03T20:59:57,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:59:58,2013/08/03T20:59:58,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:00:06,2013/08/03T21:00:06,         18.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:00:07,2013/08/03T21:00:07,         14.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:00:09,2013/08/03T21:00:10,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:00:10,2013/08/03T21:00:10,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:00:11,2013/08/03T21:00:11,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:00:12,2013/08/03T21:00:13,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:00:13,2013/08/03T21:00:13,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:00:15,2013/08/03T21:01:15,          0.200,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:00:16,2013/08/03T21:00:16,         23.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:00:17,2013/08/03T21:00:17,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:00:18,2013/08/03T21:00:18,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:00:20,2013/08/03T21:00:20,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:00:21,2013/08/03T21:00:21,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:00:22,2013/08/03T21:00:22,         24.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:00:25,2013/08/03T21:00:25,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:00:41,2013/08/03T21:00:41,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:00:48,2013/08/03T21:00:48,         17.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:00:52,2013/08/03T21:00:52,         45.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:00:54,2013/08/03T21:00:54,          6.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:00:59,2013/08/03T21:00:59,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:01:08,2013/08/03T21:01:22,        177.143,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:01:09,2013/08/03T21:01:09,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:01:10,2013/08/03T21:01:10,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:01:15,2013/08/03T21:01:15,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:01:16,2013/08/03T21:01:17,         21.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:01:16,2013/08/03T21:01:19,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:01:17,2013/08/03T21:01:17,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:01:18,2013/08/03T21:01:18,         18.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:01:18,2013/08/03T21:01:22,        168.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:01:20,2013/08/03T21:01:20,         36.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:11:40,2013/08/03T23:16:40,          5.493,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:11:41,2013/08/03T23:11:41,         28.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:11:43,2013/08/03T23:11:43,         13.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:11:47,2013/08/03T23:11:47,         22.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:11:49,2013/08/03T23:11:49,         49.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:11:51,2013/08/03T23:11:51,         15.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:11:53,2013/08/03T23:11:53,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:11:56,2013/08/03T23:11:56,         71.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:11:57,2013/08/03T23:11:57,         14.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:11:58,2013/08/03T23:11:58,          6.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:11:59,2013/08/03T23:12:00,         19.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:01,2013/08/03T23:12:01,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:03,2013/08/03T23:12:03,         26.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:03,2013/08/03T23:12:04,         49.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:04,2013/08/03T23:12:04,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:04,2013/08/03T23:12:05,        139.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:07,2013/08/03T23:12:07,         29.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:08,2013/08/03T23:12:08,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:09,2013/08/03T23:12:09,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:11,2013/08/03T23:12:11,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:14,2013/08/03T23:12:14,         15.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:16,2013/08/03T23:12:16,          3.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:18,2013/08/03T23:12:18,         39.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:18,2013/08/03T23:12:19,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:19,2013/08/03T23:12:19,         15.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:21,2013/08/03T23:12:21,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:22,2013/08/03T23:12:22,         15.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:23,2013/08/03T23:12:23,         28.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:25,2013/08/03T23:12:25,         19.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:28,2013/08/03T23:12:28,         18.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:31,2013/08/03T23:12:31,         18.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:32,2013/08/03T23:12:32,         32.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:33,2013/08/03T23:12:33,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:36,2013/08/03T23:12:36,         17.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:39,2013/08/03T23:12:39,         23.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:41,2013/08/03T23:12:41,         16.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:41,2013/08/03T23:12:42,         29.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:42,2013/08/03T23:12:42,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:43,2013/08/03T23:12:43,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:44,2013/08/03T23:12:44,         15.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:44,2013/08/03T23:12:45,          3.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:45,2013/08/03T23:12:45,         30.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:45,2013/08/03T23:12:46,          3.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:46,2013/08/03T23:12:46,         34.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:47,2013/08/03T23:12:47,          5.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:48,2013/08/03T23:12:48,         22.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:48,2013/08/03T23:12:49,          3.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:49,2013/08/03T23:12:49,         15.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:49,2013/08/03T23:12:50,          3.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:50,2013/08/03T23:12:50,         21.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:50,2013/08/03T23:12:51,          3.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:51,2013/08/03T23:12:51,         27.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:51,2013/08/03T23:12:52,          3.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:52,2013/08/03T23:12:52,         27.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:52,2013/08/03T23:12:53,          3.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:53,2013/08/03T23:12:53,          6.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:12:56,2013/08/03T23:12:56,          5.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:13:01,2013/08/03T23:13:01,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:13:03,2013/08/03T23:13:03,         18.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:13:03,2013/08/03T23:13:05,          1.500,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:13:08,2013/08/03T23:13:08,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:13:10,2013/08/03T23:13:10,          2.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:13:15,2013/08/03T23:13:15,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:13:15,2013/08/03T23:13:16,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:13:17,2013/08/03T23:13:17,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:13:18,2013/08/03T23:13:18,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:13:19,2013/08/03T23:13:20,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:13:22,2013/08/03T23:13:22,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:13:24,2013/08/03T23:13:24,         18.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:13:24,2013/08/03T23:13:25,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:13:25,2013/08/03T23:13:25,         14.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:13:25,2013/08/03T23:13:26,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:13:26,2013/08/03T23:13:26,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:13:28,2013/08/03T23:13:28,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:13:30,2013/08/03T23:13:30,          5.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:13:32,2013/08/03T23:13:32,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:13:33,2013/08/03T23:13:34,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:13:35,2013/08/03T23:13:35,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:13:37,2013/08/03T23:13:37,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:13:38,2013/08/03T23:13:38,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:13:38,2013/08/03T23:13:44,          0.750,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:13:41,2013/08/03T23:13:41,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:13:42,2013/08/03T23:13:42,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:13:43,2013/08/03T23:13:43,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:13:44,2013/08/03T23:13:44,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:13:44,2013/08/03T23:13:45,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:13:47,2013/08/03T23:13:47,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:13:50,2013/08/03T23:13:50,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:13:51,2013/08/03T23:13:51,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:13:52,2013/08/03T23:13:52,         19.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:13:53,2013/08/03T23:13:53,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:13:54,2013/08/03T23:13:54,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:13:55,2013/08/03T23:13:56,          9.500,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:13:57,2013/08/03T23:13:57,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:13:58,2013/08/03T23:13:58,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:13:59,2013/08/03T23:13:59,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:14:00,2013/08/03T23:14:00,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:14:01,2013/08/03T23:14:03,          2.500,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:14:02,2013/08/03T23:14:02,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:14:05,2013/08/03T23:14:06,          6.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:14:07,2013/08/03T23:14:07,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:14:07,2013/08/03T23:14:09,          8.500,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:14:08,2013/08/03T23:14:08,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:14:09,2013/08/03T23:14:09,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:14:09,2013/08/03T23:14:10,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:14:10,2013/08/03T23:14:11,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:14:14,2013/08/03T23:14:14,         25.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:14:16,2013/08/03T23:14:16,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:14:18,2013/08/03T23:14:19,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:14:19,2013/08/03T23:14:19,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:14:20,2013/08/03T23:14:20,         16.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:14:22,2013/08/03T23:14:22,         16.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:14:23,2013/08/03T23:14:23,         18.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:14:24,2013/08/03T23:14:24,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:14:24,2013/08/03T23:14:26,          3.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:14:24,2013/08/03T23:14:34,          0.800,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:14:26,2013/08/03T23:14:26,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:14:27,2013/08/03T23:14:27,         17.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:14:27,2013/08/03T23:14:28,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:14:29,2013/08/03T23:14:29,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:14:32,2013/08/03T23:14:32,         16.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:14:32,2013/08/03T23:14:33,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:14:34,2013/08/03T23:14:34,          4.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:14:35,2013/08/03T23:14:35,         19.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:14:38,2013/08/03T23:14:38,         15.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:14:42,2013/08/03T23:14:42,         29.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:14:43,2013/08/03T23:14:43,         26.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:14:46,2013/08/03T23:14:46,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:14:52,2013/08/03T23:14:52,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:14:53,2013/08/03T23:14:53,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:14:54,2013/08/03T23:14:54,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:14:55,2013/08/03T23:14:56,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:14:56,2013/08/03T23:14:56,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:14:57,2013/08/03T23:14:57,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:14:59,2013/08/03T23:14:59,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:15:00,2013/08/03T23:15:00,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:15:01,2013/08/03T23:15:01,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:15:02,2013/08/03T23:15:02,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:15:05,2013/08/03T23:15:05,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:15:06,2013/08/03T23:15:06,          6.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:15:08,2013/08/03T23:15:08,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:15:08,2013/08/03T23:15:09,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:15:10,2013/08/03T23:15:11,         11.000,
