                              10.5.14.2,                              10.5.17.2,2013/08/03T23:16:33,2013/08/03T23:16:34,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T23:16:35,2013/08/03T23:16:35,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T23:16:36,2013/08/03T23:16:36,         15.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T23:16:37,2013/08/03T23:16:37,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T23:16:39,2013/08/03T23:16:39,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:11:29,2013/08/03T20:11:29,         16.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:11:29,2013/08/03T20:11:30,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:11:30,2013/08/03T20:11:30,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:11:31,2013/08/03T20:11:31,         60.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:11:32,2013/08/03T20:11:32,          5.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:11:32,2013/08/03T20:11:34,          6.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:11:33,2013/08/03T20:11:45,         83.167,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:11:34,2013/08/03T20:11:34,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:11:35,2013/08/03T20:11:35,         13.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:11:36,2013/08/03T20:11:36,          6.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:11:37,2013/08/03T20:11:37,         24.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:11:38,2013/08/03T20:11:38,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:11:42,2013/08/03T20:11:42,         30.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:11:43,2013/08/03T20:11:43,         13.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:11:43,2013/08/03T20:11:44,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:11:44,2013/08/03T20:11:44,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:11:53,2013/08/03T20:11:54,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:11:53,2013/08/03T20:12:11,         78.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:11:55,2013/08/03T20:11:55,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:11:55,2013/08/03T20:13:55,          0.017,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:11:57,2013/08/03T20:11:57,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:11:59,2013/08/03T20:11:59,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:12:03,2013/08/03T20:12:03,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:12:08,2013/08/03T20:12:08,          6.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:12:11,2013/08/03T20:12:11,          6.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:12:12,2013/08/03T20:12:12,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:12:13,2013/08/03T20:12:13,         27.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:12:14,2013/08/03T20:12:15,         40.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:12:15,2013/08/03T20:12:15,          2.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:12:16,2013/08/03T20:12:38,         65.818,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:12:17,2013/08/03T20:12:17,         88.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:12:21,2013/08/03T20:12:26,         40.400,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:12:28,2013/08/03T20:12:28,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:12:28,2013/08/03T20:12:47,        109.684,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:12:31,2013/08/03T20:12:31,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:12:35,2013/08/03T20:12:35,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:12:38,2013/08/03T20:12:38,         24.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:12:38,2013/08/03T20:12:58,         85.850,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:12:41,2013/08/03T20:12:41,          3.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:12:51,2013/08/03T20:12:51,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:12:53,2013/08/03T20:12:53,          5.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:13:02,2013/08/03T20:13:02,          6.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:13:03,2013/08/03T20:13:03,          3.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:13:05,2013/08/03T20:13:05,          5.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:13:05,2013/08/03T20:13:11,          2.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:13:10,2013/08/03T20:13:10,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:13:11,2013/08/03T20:13:11,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:13:16,2013/08/03T20:13:16,         85.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:13:16,2013/08/03T20:13:36,        168.650,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:13:17,2013/08/03T20:13:17,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:13:18,2013/08/03T20:13:18,         15.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:13:19,2013/08/03T20:13:19,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:13:20,2013/08/03T20:13:20,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:13:22,2013/08/03T20:13:22,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:13:25,2013/08/03T20:13:26,         20.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:13:26,2013/08/03T20:13:26,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:13:31,2013/08/03T20:13:31,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:13:36,2013/08/03T20:13:36,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:13:37,2013/08/03T20:13:37,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:13:39,2013/08/03T20:14:00,         71.476,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:13:40,2013/08/03T20:13:40,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:13:41,2013/08/03T20:13:41,         52.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:13:42,2013/08/03T20:13:42,         15.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:13:43,2013/08/03T20:13:43,         23.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:13:44,2013/08/03T20:13:44,         42.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:13:46,2013/08/03T20:13:46,         63.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:13:47,2013/08/03T20:13:49,          6.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:13:49,2013/08/03T20:13:49,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:13:50,2013/08/03T20:13:50,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:13:51,2013/08/03T20:13:51,         44.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:13:52,2013/08/03T20:13:52,         36.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:13:53,2013/08/03T20:13:53,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:13:53,2013/08/03T20:13:54,         12.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:13:54,2013/08/03T20:13:54,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:13:59,2013/08/03T20:13:59,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:00,2013/08/03T20:14:00,         14.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:00,2013/08/03T20:14:01,         78.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:01,2013/08/03T20:14:01,         14.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:01,2013/08/03T20:14:02,         34.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:02,2013/08/03T20:14:02,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:03,2013/08/03T20:14:03,         32.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:03,2013/08/03T20:14:05,          5.500,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:04,2013/08/03T20:14:07,          2.667,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:05,2013/08/03T20:14:05,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:07,2013/08/03T20:14:07,          3.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:08,2013/08/03T20:14:08,         24.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:09,2013/08/03T20:14:09,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:10,2013/08/03T20:14:10,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:11,2013/08/03T20:14:11,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:11,2013/08/03T20:14:13,          5.500,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:12,2013/08/03T20:14:13,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:13,2013/08/03T20:14:13,          2.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:13,2013/08/03T20:14:19,          0.833,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:16,2013/08/03T20:14:16,         20.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:20,2013/08/03T20:14:22,         12.500,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:22,2013/08/03T20:14:22,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:25,2013/08/03T20:14:45,         45.350,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:27,2013/08/03T20:14:47,         30.600,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:29,2013/08/03T20:14:29,          3.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:29,2013/08/03T20:14:33,          3.250,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:30,2013/08/03T20:14:30,         12.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:32,2013/08/03T20:14:32,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:33,2013/08/03T20:14:33,          5.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:33,2013/08/03T20:14:34,         26.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:33,2013/08/03T20:14:38,          3.800,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:34,2013/08/03T20:14:34,         34.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:35,2013/08/03T20:14:55,         29.800,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:38,2013/08/03T20:14:38,         20.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:41,2013/08/03T20:14:41,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:44,2013/08/03T20:14:46,          5.500,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:45,2013/08/03T20:14:45,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:46,2013/08/03T20:14:46,         12.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:47,2013/08/03T20:14:47,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:47,2013/08/03T20:15:07,         31.200,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:48,2013/08/03T20:14:48,         30.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:48,2013/08/03T20:15:09,         31.238,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:49,2013/08/03T20:14:49,          3.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:50,2013/08/03T20:14:51,         12.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:51,2013/08/03T20:14:51,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:51,2013/08/03T20:14:52,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:52,2013/08/03T20:14:52,         12.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:53,2013/08/03T20:15:13,          0.350,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:54,2013/08/03T20:14:54,          2.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:14:58,2013/08/03T20:14:58,          5.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:15:02,2013/08/03T20:15:03,         21.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:15:03,2013/08/03T20:15:03,         15.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:15:03,2013/08/03T20:15:23,         97.250,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:15:06,2013/08/03T20:15:06,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:15:07,2013/08/03T20:15:07,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:15:08,2013/08/03T20:15:08,         39.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:15:10,2013/08/03T20:15:10,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:15:10,2013/08/03T20:15:11,          3.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:15:11,2013/08/03T20:15:11,          3.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:15:13,2013/08/03T20:15:13,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:15:14,2013/08/03T20:15:14,         38.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:15:16,2013/08/03T20:15:16,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:15:17,2013/08/03T20:15:17,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:15:18,2013/08/03T20:15:18,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:15:19,2013/08/03T20:15:39,         43.950,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:15:20,2013/08/03T20:15:20,         23.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:15:20,2013/08/03T20:15:21,         18.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:15:22,2013/08/03T20:15:23,         19.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:15:23,2013/08/03T20:15:23,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:15:24,2013/08/03T20:15:24,          6.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:15:24,2013/08/03T20:15:25,         12.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:15:24,2013/08/03T20:15:43,         33.579,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:15:24,2013/08/03T20:15:44,         27.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:15:25,2013/08/03T20:15:25,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:15:30,2013/08/03T20:15:30,         31.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:15:31,2013/08/03T20:15:31,         46.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:15:33,2013/08/03T20:15:33,         14.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:15:35,2013/08/03T20:15:35,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:15:36,2013/08/03T20:15:36,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:15:39,2013/08/03T20:15:40,         26.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:15:40,2013/08/03T20:15:40,         12.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:15:41,2013/08/03T20:15:41,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:15:43,2013/08/03T20:15:43,          6.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:15:45,2013/08/03T20:15:45,         13.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:15:45,2013/08/03T20:15:46,          5.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:15:46,2013/08/03T20:15:52,         12.500,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:15:51,2013/08/03T20:15:51,          2.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:15:58,2013/08/03T20:15:58,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:16:01,2013/08/03T20:16:01,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:16:02,2013/08/03T20:16:02,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:16:03,2013/08/03T20:16:04,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:16:06,2013/08/03T20:16:06,          3.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:16:07,2013/08/03T20:16:07,          3.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:16:08,2013/08/03T20:16:08,          2.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:16:10,2013/08/03T20:16:10,          2.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:16:11,2013/08/03T20:16:11,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:16:12,2013/08/03T20:16:13,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:16:14,2013/08/03T20:16:14,          2.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:16:40,2013/08/04T00:16:40,         32.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:16:45,2013/08/04T00:16:46,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:16:48,2013/08/04T00:16:48,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:16:54,2013/08/04T00:16:54,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:16:57,2013/08/04T00:16:57,         13.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:16:58,2013/08/04T00:16:58,         17.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:17:00,2013/08/04T00:17:00,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:17:00,2013/08/04T00:17:01,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:17:03,2013/08/04T00:17:03,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:17:04,2013/08/04T00:17:04,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:17:09,2013/08/04T00:17:09,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:17:11,2013/08/04T00:17:12,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:17:14,2013/08/04T00:17:14,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:17:24,2013/08/04T00:17:24,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:17:32,2013/08/04T00:17:32,         19.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:17:33,2013/08/04T00:17:34,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:17:34,2013/08/04T00:17:34,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:17:37,2013/08/04T00:17:38,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:17:39,2013/08/04T00:17:39,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:17:42,2013/08/04T00:17:49,          5.286,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:17:43,2013/08/04T00:17:45,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:17:43,2013/08/04T00:17:46,          2.667,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:17:44,2013/08/04T00:17:44,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:17:47,2013/08/04T00:17:48,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:17:52,2013/08/04T00:17:53,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:17:53,2013/08/04T00:17:53,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:17:56,2013/08/04T00:17:56,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:17:57,2013/08/04T00:18:02,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:18:04,2013/08/04T00:18:08,          4.250,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:18:06,2013/08/04T00:18:06,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:18:10,2013/08/04T00:18:11,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:18:12,2013/08/04T00:18:12,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:18:12,2013/08/04T00:18:13,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:18:12,2013/08/04T00:18:14,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:18:19,2013/08/04T00:18:19,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:18:19,2013/08/04T00:18:20,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:18:20,2013/08/04T00:18:20,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:18:22,2013/08/04T00:18:22,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:18:23,2013/08/04T00:18:23,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:18:23,2013/08/04T00:18:24,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:18:25,2013/08/04T00:18:25,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:18:28,2013/08/04T00:18:28,         13.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:18:30,2013/08/04T00:18:31,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:18:32,2013/08/04T00:18:32,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:18:36,2013/08/04T00:18:37,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:18:37,2013/08/04T00:18:37,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:18:39,2013/08/04T00:18:39,         17.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:18:40,2013/08/04T00:18:40,         20.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:18:44,2013/08/04T00:18:44,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:18:47,2013/08/04T00:18:47,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:18:53,2013/08/04T00:18:54,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:18:54,2013/08/04T00:18:54,         16.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:18:57,2013/08/04T00:18:57,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:19:00,2013/08/04T00:19:00,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:19:00,2013/08/04T00:19:01,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:19:01,2013/08/04T00:19:02,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:19:03,2013/08/04T00:19:03,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:19:03,2013/08/04T00:19:04,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:19:04,2013/08/04T00:19:04,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:19:11,2013/08/04T00:19:11,         16.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:19:13,2013/08/04T00:19:13,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:19:14,2013/08/04T00:19:14,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:19:15,2013/08/04T00:19:16,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:19:17,2013/08/04T00:19:17,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:19:17,2013/08/04T00:19:18,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:19:20,2013/08/04T00:19:20,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:19:24,2013/08/04T00:19:24,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:19:25,2013/08/04T00:19:25,         16.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:19:29,2013/08/04T00:19:29,         18.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:19:32,2013/08/04T00:19:32,         17.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:19:33,2013/08/04T00:19:33,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:19:33,2013/08/04T00:19:34,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:19:33,2013/08/04T00:19:38,          1.600,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:19:34,2013/08/04T00:19:35,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:19:36,2013/08/04T00:19:36,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:19:37,2013/08/04T00:19:38,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:19:41,2013/08/04T00:19:42,          2.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:19:42,2013/08/04T00:19:42,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:19:43,2013/08/04T00:19:43,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:19:45,2013/08/04T00:19:45,         16.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:19:46,2013/08/04T00:19:46,         22.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:19:47,2013/08/04T00:19:47,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:19:49,2013/08/04T00:19:49,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:19:58,2013/08/04T00:19:58,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:19:59,2013/08/04T00:19:59,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:20:00,2013/08/04T00:20:00,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:20:01,2013/08/04T00:20:01,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:20:03,2013/08/04T00:20:06,          2.667,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:20:04,2013/08/04T00:20:05,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:20:06,2013/08/04T00:20:08,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:20:10,2013/08/04T00:20:10,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:20:11,2013/08/04T00:20:12,          8.000,
