                              10.5.14.2,                              10.5.20.2,2013/08/03T21:14:04,2013/08/03T21:14:04,          5.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:14:11,2013/08/03T21:14:11,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:14:13,2013/08/03T21:14:13,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:14:14,2013/08/03T21:14:14,         39.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:14:15,2013/08/03T21:14:15,          5.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:14:16,2013/08/03T21:14:16,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:14:17,2013/08/03T21:14:17,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:14:18,2013/08/03T21:14:18,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:14:19,2013/08/03T21:14:19,         33.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:14:20,2013/08/03T21:14:20,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:14:21,2013/08/03T21:14:21,         57.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:14:22,2013/08/03T21:14:22,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:14:26,2013/08/03T21:14:26,         23.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:14:31,2013/08/03T21:14:31,         22.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:14:32,2013/08/03T21:14:32,          3.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:14:33,2013/08/03T21:14:33,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:14:35,2013/08/03T21:14:35,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:14:38,2013/08/03T21:14:38,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:14:39,2013/08/03T21:14:39,         26.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:14:40,2013/08/03T21:14:40,         49.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:14:41,2013/08/03T21:14:41,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:14:42,2013/08/03T21:14:42,         18.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:14:43,2013/08/03T21:14:43,          5.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:14:44,2013/08/03T21:14:44,         28.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:14:46,2013/08/03T21:14:46,         65.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:14:47,2013/08/03T21:14:47,          5.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:14:48,2013/08/03T21:14:48,         12.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:14:49,2013/08/03T21:14:49,         12.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:14:50,2013/08/03T21:14:50,          5.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:14:51,2013/08/03T21:14:51,         12.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:14:53,2013/08/03T21:14:53,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:15:03,2013/08/03T21:15:03,         15.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:15:04,2013/08/03T21:15:04,         22.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:15:06,2013/08/03T21:15:06,         17.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:15:07,2013/08/03T21:15:07,         15.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:15:08,2013/08/03T21:15:08,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:15:09,2013/08/03T21:15:09,         42.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:15:10,2013/08/03T21:15:10,         32.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:15:11,2013/08/03T21:15:11,         30.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:15:12,2013/08/03T21:15:12,         30.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:15:12,2013/08/03T21:15:13,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:15:13,2013/08/03T21:15:13,         51.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:15:14,2013/08/03T21:15:14,         34.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:15:15,2013/08/03T21:15:15,         30.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:15:16,2013/08/03T21:15:16,         68.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:15:25,2013/08/03T21:15:25,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:15:35,2013/08/03T21:15:35,         30.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:15:36,2013/08/03T21:15:36,         50.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:15:37,2013/08/03T21:15:37,         40.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:15:38,2013/08/03T21:15:38,         48.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:15:39,2013/08/03T21:15:39,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:15:44,2013/08/03T21:15:44,          5.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:15:45,2013/08/03T21:15:45,         41.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:15:46,2013/08/03T21:15:46,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:15:47,2013/08/03T21:15:47,         26.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:15:47,2013/08/03T21:15:53,          0.833,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:15:48,2013/08/03T21:15:48,         14.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:15:49,2013/08/03T21:15:49,         21.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:15:50,2013/08/03T21:15:50,         18.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:15:51,2013/08/03T21:15:51,         20.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:15:52,2013/08/03T21:15:52,         16.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:15:53,2013/08/03T21:15:53,         13.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:15:56,2013/08/03T21:15:56,         30.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:15:57,2013/08/03T21:15:57,         61.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:15:59,2013/08/03T21:15:59,         20.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:16:00,2013/08/03T21:16:00,         30.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:16:01,2013/08/03T21:16:01,         38.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:16:02,2013/08/03T21:16:02,         33.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:16:03,2013/08/03T21:16:03,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:16:04,2013/08/03T21:16:04,         12.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:16:05,2013/08/03T21:16:05,         55.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:16:06,2013/08/03T21:16:06,         55.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:16:07,2013/08/03T21:16:07,         40.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:16:08,2013/08/03T21:16:08,         44.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:40:58,2013/08/03T18:40:59,         12.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:41:02,2013/08/03T18:41:02,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:41:03,2013/08/03T18:41:03,         21.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:41:33,2013/08/03T18:42:11,          0.184,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:41:41,2013/08/03T18:41:41,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:41:45,2013/08/03T18:41:45,         12.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:41:46,2013/08/03T18:41:46,         12.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:41:47,2013/08/03T18:41:47,          5.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:41:48,2013/08/03T18:41:48,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:41:52,2013/08/03T18:41:52,         12.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:42:01,2013/08/03T18:42:01,         12.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:42:03,2013/08/03T18:42:06,          4.667,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:42:03,2013/08/03T18:43:03,          0.083,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:42:04,2013/08/03T18:42:04,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:42:14,2013/08/03T18:42:14,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:42:15,2013/08/03T18:42:15,         12.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:42:19,2013/08/03T18:42:19,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:42:32,2013/08/03T18:42:32,         12.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:42:44,2013/08/03T18:42:44,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:42:55,2013/08/03T18:42:56,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:43:03,2013/08/03T18:44:03,          0.200,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:43:04,2013/08/03T18:43:04,          5.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:43:10,2013/08/03T18:43:14,        365.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:43:13,2013/08/03T18:43:13,         13.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:43:25,2013/08/03T18:43:25,         13.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:43:26,2013/08/03T18:43:26,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:43:33,2013/08/03T18:44:03,          0.400,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:43:42,2013/08/03T18:43:42,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:43:43,2013/08/03T18:43:43,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:43:45,2013/08/03T18:43:45,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:43:50,2013/08/03T18:43:50,         12.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:43:51,2013/08/03T18:43:51,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:43:53,2013/08/03T18:43:53,         12.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:43:59,2013/08/03T18:43:59,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:44:01,2013/08/03T18:44:01,         13.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:44:03,2013/08/03T18:44:03,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:44:22,2013/08/03T18:44:22,         12.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:44:30,2013/08/03T18:44:30,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:44:33,2013/08/03T18:44:33,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:44:39,2013/08/03T18:44:39,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:44:51,2013/08/03T18:44:51,         12.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:45:00,2013/08/03T18:45:00,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:45:03,2013/08/03T18:45:04,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:45:18,2013/08/03T18:45:18,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:45:34,2013/08/03T18:45:34,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T18:45:42,2013/08/03T18:45:42,          3.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:01:00,2013/08/03T19:01:02,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:01:01,2013/08/03T19:01:01,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:01:02,2013/08/03T19:01:02,         29.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:01:05,2013/08/03T19:01:05,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:01:06,2013/08/03T19:01:06,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:01:06,2013/08/03T19:01:07,         30.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:01:06,2013/08/03T19:01:28,         22.909,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:01:07,2013/08/03T19:01:07,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:01:07,2013/08/03T19:01:27,         18.550,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:01:09,2013/08/03T19:01:32,         20.043,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:01:13,2013/08/03T19:01:13,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:01:15,2013/08/03T19:01:15,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:01:16,2013/08/03T19:01:16,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:01:17,2013/08/03T19:01:17,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:01:22,2013/08/03T19:01:28,          4.167,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:01:24,2013/08/03T19:01:24,         18.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:01:25,2013/08/03T19:01:28,          7.333,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:01:26,2013/08/03T19:01:26,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:01:27,2013/08/03T19:01:27,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:01:27,2013/08/03T19:01:28,          2.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:01:28,2013/08/03T19:01:28,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:01:31,2013/08/03T19:01:31,         20.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:01:32,2013/08/03T19:01:32,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:01:33,2013/08/03T19:01:33,         19.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:01:37,2013/08/03T19:01:37,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:01:37,2013/08/03T19:01:42,          6.200,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:01:42,2013/08/03T19:02:04,         21.091,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:01:45,2013/08/03T19:01:45,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:01:48,2013/08/03T19:02:12,         17.833,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:01:49,2013/08/03T19:01:50,         23.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:01:50,2013/08/03T19:01:50,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:01:51,2013/08/03T19:01:51,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:01:53,2013/08/03T19:01:53,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:01:59,2013/08/03T19:01:59,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:02:02,2013/08/03T19:02:02,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:02:03,2013/08/03T19:02:04,         37.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:02:04,2013/08/03T19:02:04,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:02:06,2013/08/03T19:02:06,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:02:07,2013/08/03T19:02:07,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:02:13,2013/08/03T19:02:13,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:02:14,2013/08/03T19:02:14,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:02:18,2013/08/03T19:02:18,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:02:21,2013/08/03T19:02:21,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:02:23,2013/08/03T19:02:23,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:02:28,2013/08/03T19:02:28,         87.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:02:28,2013/08/03T19:02:29,         95.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:02:29,2013/08/03T19:02:30,         71.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:02:33,2013/08/03T19:02:33,         34.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:02:35,2013/08/03T19:02:35,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:02:38,2013/08/03T19:02:38,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:02:39,2013/08/03T19:02:39,         19.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:02:40,2013/08/03T19:02:40,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:02:40,2013/08/03T19:02:52,         25.083,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:02:41,2013/08/03T19:02:41,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:02:44,2013/08/03T19:02:44,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:02:44,2013/08/03T19:02:52,         16.750,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:02:49,2013/08/03T19:02:49,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:02:50,2013/08/03T19:02:50,         18.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:02:51,2013/08/03T19:02:51,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:02:51,2013/08/03T19:02:52,         36.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:02:52,2013/08/03T19:02:52,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:02:53,2013/08/03T19:02:53,         12.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:02:53,2013/08/03T19:02:54,         15.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:02:54,2013/08/03T19:02:54,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:02:58,2013/08/03T19:02:58,         13.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:03:06,2013/08/03T19:03:06,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:03:09,2013/08/03T19:03:09,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:03:11,2013/08/03T19:03:11,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:03:12,2013/08/03T19:03:12,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:03:13,2013/08/03T19:03:17,          1.250,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:03:14,2013/08/03T19:03:14,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:03:15,2013/08/03T19:03:15,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:03:22,2013/08/03T19:03:22,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:03:25,2013/08/03T19:03:25,         13.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:03:28,2013/08/03T19:03:28,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:03:31,2013/08/03T19:03:37,          5.667,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:03:32,2013/08/03T19:03:32,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:03:37,2013/08/03T19:03:37,          3.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:03:43,2013/08/03T19:03:43,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:03:45,2013/08/03T19:03:45,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:03:50,2013/08/03T19:03:50,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:03:53,2013/08/03T19:03:53,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:03:54,2013/08/03T19:03:54,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:03:56,2013/08/03T19:03:56,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:03:57,2013/08/03T19:03:57,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:03:58,2013/08/03T19:03:58,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:03:59,2013/08/03T19:03:59,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:04:06,2013/08/03T19:04:06,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:04:08,2013/08/03T19:04:08,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:04:11,2013/08/03T19:04:11,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:04:14,2013/08/03T19:04:14,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:04:15,2013/08/03T19:04:15,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:04:18,2013/08/03T19:04:18,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:04:19,2013/08/03T19:04:19,         18.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:04:25,2013/08/03T19:04:25,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:04:26,2013/08/03T19:04:26,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:04:28,2013/08/03T19:04:28,         13.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:04:29,2013/08/03T19:04:29,         12.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:04:29,2013/08/03T19:04:30,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:04:30,2013/08/03T19:04:30,         12.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:04:30,2013/08/03T19:04:33,          2.667,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:04:32,2013/08/03T19:04:32,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:04:33,2013/08/03T19:04:33,          2.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:04:33,2013/08/03T19:04:34,         49.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:04:34,2013/08/03T19:04:34,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:04:36,2013/08/03T19:04:36,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:04:41,2013/08/03T19:04:41,          5.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:04:43,2013/08/03T19:04:43,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:04:44,2013/08/03T19:04:44,         18.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:04:45,2013/08/03T19:04:45,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:04:47,2013/08/03T19:04:47,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:04:52,2013/08/03T19:04:56,          3.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:04:55,2013/08/03T19:04:55,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:04:56,2013/08/03T19:04:56,         15.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:04:58,2013/08/03T19:04:58,         12.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:04:59,2013/08/03T19:04:59,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:05:00,2013/08/03T19:05:01,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:05:01,2013/08/03T19:05:01,         12.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:05:04,2013/08/03T19:05:04,         18.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:05:05,2013/08/03T19:05:05,         17.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:05:15,2013/08/03T19:05:17,          6.500,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:05:18,2013/08/03T19:05:18,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:05:28,2013/08/03T19:05:28,         13.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:05:30,2013/08/03T19:05:30,         16.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:05:45,2013/08/03T19:05:45,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:05:55,2013/08/03T19:05:55,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:05:57,2013/08/03T19:05:57,         12.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:26:46,2013/08/04T02:26:46,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:26:48,2013/08/04T02:26:48,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:26:49,2013/08/04T02:26:50,          6.500,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:26:50,2013/08/04T02:26:51,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:26:51,2013/08/04T02:26:51,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:26:52,2013/08/04T02:26:53,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:26:53,2013/08/04T02:26:53,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:26:54,2013/08/04T02:27:01,          1.429,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:26:55,2013/08/04T02:26:55,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:26:55,2013/08/04T02:26:57,          5.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:26:56,2013/08/04T02:26:56,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:26:56,2013/08/04T02:26:57,          9.667,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:26:57,2013/08/04T02:26:57,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:26:58,2013/08/04T02:26:58,         13.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:00,2013/08/04T02:27:01,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:01,2013/08/04T02:27:01,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:02,2013/08/04T02:27:03,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:02,2013/08/04T02:27:11,          1.111,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:04,2013/08/04T02:27:05,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:05,2013/08/04T02:27:06,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:06,2013/08/04T02:27:14,          1.250,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:08,2013/08/04T02:27:09,          3.000,
