                              10.5.14.2,                              10.5.13.2,2013/08/04T00:18:21,2013/08/04T00:18:21,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:18:25,2013/08/04T00:18:26,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:18:27,2013/08/04T00:18:28,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:18:29,2013/08/04T00:18:29,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:18:31,2013/08/04T00:18:31,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:18:38,2013/08/04T00:18:38,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:18:44,2013/08/04T00:18:44,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:18:47,2013/08/04T00:18:47,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:18:52,2013/08/04T00:18:52,         16.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:18:53,2013/08/04T00:18:53,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:18:53,2013/08/04T00:18:54,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:18:54,2013/08/04T00:18:55,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:18:56,2013/08/04T00:18:56,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:18:58,2013/08/04T00:18:58,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:18:58,2013/08/04T00:18:59,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:18:59,2013/08/04T00:19:00,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:19:00,2013/08/04T00:19:00,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:19:02,2013/08/04T00:19:03,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:19:07,2013/08/04T00:19:07,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:19:09,2013/08/04T00:19:10,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:19:10,2013/08/04T00:19:10,         13.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:19:11,2013/08/04T00:19:11,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:19:13,2013/08/04T00:19:13,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:19:15,2013/08/04T00:19:15,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:19:16,2013/08/04T00:19:16,         12.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:19:17,2013/08/04T00:19:17,         27.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:19:19,2013/08/04T00:19:20,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:19:24,2013/08/04T00:19:24,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:19:26,2013/08/04T00:19:26,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:19:29,2013/08/04T00:19:29,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:19:30,2013/08/04T00:19:30,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:19:33,2013/08/04T00:19:33,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:19:34,2013/08/04T00:19:34,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:19:35,2013/08/04T00:19:37,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:19:47,2013/08/04T00:19:48,          7.500,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:19:53,2013/08/04T00:19:53,         19.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:19:54,2013/08/04T00:19:54,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:19:55,2013/08/04T00:19:55,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:19:58,2013/08/04T00:19:58,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:19:58,2013/08/04T00:19:59,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:19:58,2013/08/04T00:20:01,          2.667,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:20:00,2013/08/04T00:20:00,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:20:01,2013/08/04T00:20:01,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:20:02,2013/08/04T00:20:02,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:20:04,2013/08/04T00:20:05,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:20:05,2013/08/04T00:20:05,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:20:06,2013/08/04T00:20:11,          1.400,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:20:07,2013/08/04T00:20:08,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:20:08,2013/08/04T00:20:08,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:20:10,2013/08/04T00:20:10,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:20:11,2013/08/04T00:20:11,          2.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:20:16,2013/08/04T00:20:16,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:20:17,2013/08/04T00:20:17,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:20:24,2013/08/04T00:20:24,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:20:25,2013/08/04T00:20:25,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:20:30,2013/08/04T00:20:30,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:20:30,2013/08/04T00:20:31,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:20:31,2013/08/04T00:20:31,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:20:31,2013/08/04T00:20:32,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:20:32,2013/08/04T00:20:32,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:20:33,2013/08/04T00:20:34,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:20:35,2013/08/04T00:20:36,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:20:38,2013/08/04T00:20:38,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:20:40,2013/08/04T00:20:41,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:20:41,2013/08/04T00:20:41,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:20:43,2013/08/04T00:20:43,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:20:48,2013/08/04T00:20:48,         27.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:20:49,2013/08/04T00:20:49,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:20:51,2013/08/04T00:20:51,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:20:52,2013/08/04T00:20:52,          5.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:20:53,2013/08/04T00:20:54,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:20:54,2013/08/04T00:20:54,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:20:55,2013/08/04T00:20:55,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:20:56,2013/08/04T00:20:57,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:20:58,2013/08/04T00:20:58,         17.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:20:59,2013/08/04T00:20:59,          5.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:21:00,2013/08/04T00:21:00,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:21:02,2013/08/04T00:21:02,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:21:03,2013/08/04T00:21:03,         16.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:21:03,2013/08/04T00:21:04,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:21:06,2013/08/04T00:21:07,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:21:07,2013/08/04T00:21:07,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:21:09,2013/08/04T00:21:09,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:21:11,2013/08/04T00:21:12,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:21:12,2013/08/04T00:21:12,         20.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:21:14,2013/08/04T00:21:15,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:21:16,2013/08/04T00:21:17,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:21:17,2013/08/04T00:21:18,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:21:18,2013/08/04T00:21:18,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:21:18,2013/08/04T00:21:28,          0.900,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:21:21,2013/08/04T00:21:21,         16.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:21:22,2013/08/04T00:21:22,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:21:28,2013/08/04T00:21:28,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:21:29,2013/08/04T00:21:29,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:21:30,2013/08/04T00:21:30,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:21:31,2013/08/04T00:21:32,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:21:31,2013/08/04T00:21:33,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:21:32,2013/08/04T00:21:32,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:21:32,2013/08/04T00:21:33,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:21:33,2013/08/04T00:21:33,         12.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:21:34,2013/08/04T00:21:34,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:21:35,2013/08/04T00:21:35,          2.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:21:35,2013/08/04T00:21:36,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:21:35,2013/08/04T00:21:38,          1.333,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:21:35,2013/08/04T00:21:39,          2.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:21:36,2013/08/04T00:21:36,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:21:36,2013/08/04T00:21:37,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:21:37,2013/08/04T00:21:37,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T00:21:38,2013/08/04T00:21:38,         12.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:00:16,2013/08/03T17:00:16,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:00:17,2013/08/03T17:00:17,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:00:17,2013/08/03T17:00:31,          0.143,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:00:18,2013/08/03T17:00:18,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:00:18,2013/08/03T17:00:31,          0.231,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:00:19,2013/08/03T17:00:19,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:00:20,2013/08/03T17:00:20,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:00:21,2013/08/03T17:00:21,          2.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:00:22,2013/08/03T17:00:22,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:00:22,2013/08/03T17:00:34,         44.833,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:00:23,2013/08/03T17:00:29,          1.167,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:00:23,2013/08/03T17:00:34,         31.182,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:00:23,2013/08/03T17:00:43,          0.450,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:00:24,2013/08/03T17:00:44,          0.450,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:00:25,2013/08/03T17:00:31,          1.167,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:00:25,2013/08/03T17:00:34,         26.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:00:26,2013/08/03T17:00:32,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:00:27,2013/08/03T17:00:35,         30.813,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:00:27,2013/08/03T17:00:36,          1.222,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:00:29,2013/08/03T17:00:29,          2.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:00:30,2013/08/03T17:00:35,         17.200,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:00:30,2013/08/03T17:00:39,          1.222,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:00:31,2013/08/03T17:00:31,          2.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:00:32,2013/08/03T17:00:32,          2.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:00:32,2013/08/03T17:00:34,         48.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:00:32,2013/08/03T17:00:35,          1.333,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:00:34,2013/08/03T17:00:34,          2.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:00:35,2013/08/03T17:00:35,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:00:37,2013/08/03T17:00:37,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:00:39,2013/08/03T17:00:39,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:00:39,2013/08/03T17:00:40,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:00:40,2013/08/03T17:00:40,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:00:46,2013/08/03T17:00:46,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:00:48,2013/08/03T17:00:51,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:00:49,2013/08/03T17:00:49,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:00:52,2013/08/03T17:00:52,          2.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:01:16,2013/08/03T17:01:17,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:01:17,2013/08/03T17:01:17,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:01:21,2013/08/03T17:01:22,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:01:22,2013/08/03T17:01:22,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:01:28,2013/08/03T17:01:29,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:01:31,2013/08/03T17:01:32,          4.500,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:01:32,2013/08/03T17:01:32,          2.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:01:38,2013/08/03T17:01:38,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:01:40,2013/08/03T17:01:40,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:01:50,2013/08/03T17:01:51,          5.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:01:52,2013/08/03T17:01:53,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:01:53,2013/08/03T17:01:54,          5.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:01:54,2013/08/03T17:01:55,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:01:57,2013/08/03T17:01:57,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:01:58,2013/08/03T17:01:58,          5.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:02:00,2013/08/03T17:02:00,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:02:03,2013/08/03T17:02:03,         41.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:02:07,2013/08/03T17:02:08,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:02:17,2013/08/03T17:02:18,          5.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:02:20,2013/08/03T17:02:21,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:02:23,2013/08/03T17:02:24,          5.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:02:27,2013/08/03T17:02:28,          5.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:02:31,2013/08/03T17:02:32,          2.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:02:40,2013/08/03T17:02:41,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:02:41,2013/08/03T17:02:42,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:02:46,2013/08/03T17:02:47,          5.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:02:54,2013/08/03T17:02:55,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:03:12,2013/08/03T17:03:12,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:03:15,2013/08/03T17:03:15,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:03:20,2013/08/03T17:03:21,          5.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:03:23,2013/08/03T17:03:24,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:03:30,2013/08/03T17:03:30,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:03:33,2013/08/03T17:03:33,         28.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:03:35,2013/08/03T17:03:35,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:03:38,2013/08/03T17:03:38,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:03:48,2013/08/03T17:03:48,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:03:49,2013/08/03T17:03:49,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:04:14,2013/08/03T17:04:20,          6.167,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:04:16,2013/08/03T17:04:17,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:04:17,2013/08/03T17:04:17,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:04:21,2013/08/03T17:04:21,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:04:30,2013/08/03T17:04:30,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:04:33,2013/08/03T17:04:33,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:04:37,2013/08/03T17:04:37,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:05:01,2013/08/03T17:05:01,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:05:02,2013/08/03T17:05:02,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T17:05:03,2013/08/03T17:05:03,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:20:41,2013/08/03T18:20:41,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:20:43,2013/08/03T18:20:43,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:20:49,2013/08/03T18:20:52,        405.667,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:20:59,2013/08/03T18:20:59,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:21:00,2013/08/03T18:21:00,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:21:01,2013/08/03T18:21:01,         52.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:21:04,2013/08/03T18:21:04,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:21:14,2013/08/03T18:21:17,          2.333,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:21:16,2013/08/03T18:21:16,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:21:17,2013/08/03T18:21:17,          2.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:21:21,2013/08/03T18:21:21,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:21:23,2013/08/03T18:21:23,         12.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:21:25,2013/08/03T18:21:25,         24.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:21:26,2013/08/03T18:21:26,         12.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:21:29,2013/08/03T18:21:29,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:21:31,2013/08/03T18:21:31,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:21:32,2013/08/03T18:21:32,         12.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:21:38,2013/08/03T18:21:38,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:21:43,2013/08/03T18:21:43,         12.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:21:45,2013/08/03T18:21:45,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:21:46,2013/08/03T18:21:46,         12.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:21:48,2013/08/03T18:21:48,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:21:51,2013/08/03T18:21:51,         12.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:21:59,2013/08/03T18:21:59,         12.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:22:01,2013/08/03T18:22:01,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:22:02,2013/08/03T18:22:02,         12.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:22:03,2013/08/03T18:22:33,          0.200,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:22:15,2013/08/03T18:22:15,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:22:17,2013/08/03T18:22:17,         12.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:22:18,2013/08/03T18:22:18,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:22:26,2013/08/03T18:22:26,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:22:33,2013/08/03T18:22:33,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:22:37,2013/08/03T18:22:37,         24.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:22:38,2013/08/03T18:22:38,         13.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:22:41,2013/08/03T18:22:41,         24.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:22:44,2013/08/03T18:22:44,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:23:04,2013/08/03T18:23:04,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:23:11,2013/08/03T18:23:11,         37.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:23:13,2013/08/03T18:23:13,         12.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:23:16,2013/08/03T18:23:16,         12.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:23:20,2013/08/03T18:23:20,         12.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:23:25,2013/08/03T18:23:25,         13.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:23:26,2013/08/03T18:23:26,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:23:38,2013/08/03T18:23:39,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:23:39,2013/08/03T18:23:39,         12.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:23:53,2013/08/03T18:23:53,         21.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:23:55,2013/08/03T18:23:55,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:23:56,2013/08/03T18:23:56,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:24:05,2013/08/03T18:24:05,         23.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:24:08,2013/08/03T18:24:08,         24.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:24:10,2013/08/03T18:24:10,         12.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:24:12,2013/08/03T18:24:12,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:24:14,2013/08/03T18:24:14,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:24:17,2013/08/03T18:24:17,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:24:19,2013/08/03T18:24:19,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:24:19,2013/08/03T18:24:20,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:24:20,2013/08/03T18:24:20,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:24:22,2013/08/03T18:24:22,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:24:27,2013/08/03T18:24:28,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:24:29,2013/08/03T18:24:29,         24.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:24:30,2013/08/03T18:24:30,         12.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:24:32,2013/08/03T18:24:32,         12.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:24:34,2013/08/03T18:24:34,         12.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:24:36,2013/08/03T18:24:36,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:24:42,2013/08/03T18:24:42,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:24:43,2013/08/03T18:24:43,         12.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:24:45,2013/08/03T18:24:45,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:24:47,2013/08/03T18:24:47,         12.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:24:50,2013/08/03T18:24:50,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:24:52,2013/08/03T18:24:52,         12.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:24:53,2013/08/03T18:24:53,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:25:08,2013/08/03T18:25:08,         12.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:25:09,2013/08/03T18:25:09,         12.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:25:16,2013/08/03T18:25:16,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:25:17,2013/08/03T18:25:17,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:25:19,2013/08/03T18:25:19,         12.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:25:22,2013/08/03T18:25:22,         12.000,
