                               10.5.7.2,                              10.5.14.2,2013/08/04T02:49:06,2013/08/04T02:49:36,          0.367,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:49:07,2013/08/04T02:49:08,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:49:17,2013/08/04T02:49:18,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:49:19,2013/08/04T02:49:19,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:49:19,2013/08/04T02:49:25,          6.167,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:49:22,2013/08/04T02:49:22,         15.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:49:25,2013/08/04T02:49:25,         13.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:49:27,2013/08/04T02:49:27,         19.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:49:31,2013/08/04T02:49:31,         23.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:49:32,2013/08/04T02:49:32,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:49:33,2013/08/04T02:49:33,         20.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:49:36,2013/08/04T02:49:36,         16.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:49:38,2013/08/04T02:49:38,          5.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:49:40,2013/08/04T02:49:40,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:49:41,2013/08/04T02:49:41,         15.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:49:42,2013/08/04T02:49:42,         20.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:49:44,2013/08/04T02:50:15,          1.129,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:49:45,2013/08/04T02:49:45,          6.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:49:45,2013/08/04T02:49:47,          7.500,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:49:46,2013/08/04T02:49:46,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:49:48,2013/08/04T02:49:49,         14.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:49:49,2013/08/04T02:49:49,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:49:51,2013/08/04T02:49:51,         10.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:49:53,2013/08/04T02:49:53,          7.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:49:53,2013/08/04T02:50:16,          1.043,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:49:54,2013/08/04T02:49:54,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:49:58,2013/08/04T02:49:58,         13.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:49:59,2013/08/04T02:49:59,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:50:01,2013/08/04T02:50:01,         27.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:50:02,2013/08/04T02:50:02,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:50:13,2013/08/04T02:50:13,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:50:24,2013/08/04T02:50:24,         11.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:50:24,2013/08/04T02:50:48,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:50:24,2013/08/04T02:50:53,          0.966,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:50:25,2013/08/04T02:50:25,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:50:27,2013/08/04T02:50:27,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:50:32,2013/08/04T02:50:32,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:50:32,2013/08/04T02:50:37,          2.400,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:50:32,2013/08/04T02:50:38,          0.833,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:50:34,2013/08/04T02:50:34,         26.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:50:38,2013/08/04T02:50:38,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:50:39,2013/08/04T02:50:39,         11.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:50:49,2013/08/04T02:50:49,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:50:50,2013/08/04T02:50:50,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:50:52,2013/08/04T02:50:52,         14.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:50:54,2013/08/04T02:50:54,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:50:55,2013/08/04T02:50:55,          6.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:50:56,2013/08/04T02:50:56,          3.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:50:59,2013/08/04T02:51:00,         35.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:50:59,2013/08/04T02:51:09,          0.900,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:51:00,2013/08/04T02:51:00,          3.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:51:02,2013/08/04T02:51:02,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:51:03,2013/08/04T02:51:03,         15.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:51:04,2013/08/04T02:51:04,          6.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:51:07,2013/08/04T02:51:38,          0.387,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:51:08,2013/08/04T02:51:08,         11.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:51:09,2013/08/04T02:51:09,         19.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:51:14,2013/08/04T02:51:14,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:51:16,2013/08/04T02:51:16,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:51:18,2013/08/04T02:51:18,         22.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:51:20,2013/08/04T02:51:20,         11.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:51:24,2013/08/04T02:51:24,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:51:31,2013/08/04T02:51:31,         17.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:51:31,2013/08/04T02:51:32,         35.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:51:32,2013/08/04T02:51:32,          2.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:51:33,2013/08/04T02:51:33,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:51:35,2013/08/04T02:51:35,         11.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:51:37,2013/08/04T02:51:37,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:51:38,2013/08/04T02:51:38,         13.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:51:45,2013/08/04T02:51:45,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:46:40,2013/08/03T23:46:40,         17.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:46:42,2013/08/03T23:46:42,          6.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:46:43,2013/08/03T23:46:43,         41.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:46:44,2013/08/03T23:46:44,         44.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:46:55,2013/08/03T23:46:55,         45.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:47:03,2013/08/03T23:47:03,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:47:03,2013/08/03T23:47:23,          0.200,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:47:04,2013/08/03T23:47:04,         40.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:47:05,2013/08/03T23:47:12,          4.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:47:06,2013/08/03T23:47:06,         37.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:47:07,2013/08/03T23:47:08,         14.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:47:08,2013/08/03T23:47:08,         44.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:47:11,2013/08/03T23:47:11,         84.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:47:12,2013/08/03T23:47:12,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:47:13,2013/08/03T23:47:13,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:47:13,2013/08/03T23:47:14,         16.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:47:14,2013/08/03T23:47:14,         45.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:47:15,2013/08/03T23:47:15,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:47:17,2013/08/03T23:47:17,         24.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:47:26,2013/08/03T23:47:27,          5.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:47:27,2013/08/03T23:47:27,         44.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:47:29,2013/08/03T23:47:30,         43.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:47:38,2013/08/03T23:47:38,         43.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:47:39,2013/08/03T23:47:39,         45.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:47:41,2013/08/03T23:47:41,         43.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:47:46,2013/08/03T23:47:46,         45.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:47:52,2013/08/03T23:47:52,         53.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:47:55,2013/08/03T23:47:55,         40.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:47:58,2013/08/03T23:47:58,         41.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:48:03,2013/08/03T23:48:03,          3.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:48:08,2013/08/03T23:48:08,         11.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:48:09,2013/08/03T23:48:09,         42.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:48:09,2013/08/03T23:48:10,         17.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:48:10,2013/08/03T23:48:10,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:48:12,2013/08/03T23:48:12,         17.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:48:17,2013/08/03T23:48:17,          6.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:48:22,2013/08/03T23:48:22,         42.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:48:26,2013/08/03T23:48:26,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:48:28,2013/08/03T23:48:28,         44.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:48:30,2013/08/03T23:48:30,         41.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:48:31,2013/08/03T23:48:31,         18.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:48:33,2013/08/03T23:48:34,         15.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:48:38,2013/08/03T23:48:38,         26.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:48:41,2013/08/03T23:48:41,         40.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:48:42,2013/08/03T23:48:42,         43.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:48:43,2013/08/03T23:48:43,         57.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:48:46,2013/08/03T23:48:46,         45.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:48:46,2013/08/03T23:48:47,         45.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:48:47,2013/08/03T23:48:47,         43.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:48:48,2013/08/03T23:48:48,         96.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:48:51,2013/08/03T23:48:51,         47.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:48:54,2013/08/03T23:48:54,         43.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:48:55,2013/08/03T23:48:56,         26.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:48:56,2013/08/03T23:48:56,         46.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:48:58,2013/08/03T23:48:58,         45.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:48:59,2013/08/03T23:49:59,          0.133,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:49:00,2013/08/03T23:49:00,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:49:03,2013/08/03T23:49:03,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:49:03,2013/08/03T23:49:04,          3.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:49:04,2013/08/03T23:49:04,         45.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:49:07,2013/08/03T23:49:07,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:49:09,2013/08/03T23:49:09,         44.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:49:11,2013/08/03T23:49:11,         44.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:49:12,2013/08/03T23:49:12,        102.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:49:15,2013/08/03T23:49:15,         42.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:49:18,2013/08/03T23:49:18,         42.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:49:20,2013/08/03T23:49:20,         42.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:49:23,2013/08/03T23:49:23,         45.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:49:24,2013/08/03T23:49:24,         43.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:49:25,2013/08/03T23:49:25,         16.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:49:26,2013/08/03T23:49:26,         46.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:49:35,2013/08/03T23:49:35,         42.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:49:36,2013/08/03T23:49:36,         42.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:49:37,2013/08/03T23:49:37,         40.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:49:39,2013/08/03T23:49:39,         44.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:49:40,2013/08/03T23:49:40,         88.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:49:42,2013/08/03T23:49:42,          7.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:49:43,2013/08/03T23:49:43,         84.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:49:44,2013/08/03T23:49:45,         16.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:49:44,2013/08/03T23:49:46,          1.500,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:49:45,2013/08/03T23:49:45,         15.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:49:47,2013/08/03T23:49:47,         95.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:49:48,2013/08/03T23:49:49,         43.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:49:49,2013/08/03T23:49:49,         50.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:49:50,2013/08/03T23:49:50,         41.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:49:52,2013/08/03T23:49:52,         43.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:49:56,2013/08/03T23:49:57,         44.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:49:57,2013/08/03T23:49:57,         45.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:49:58,2013/08/03T23:49:58,         17.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:49:59,2013/08/03T23:49:59,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:50:05,2013/08/03T23:50:06,         41.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:50:09,2013/08/03T23:50:15,          0.833,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:50:10,2013/08/03T23:50:10,        127.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:50:13,2013/08/03T23:50:13,         94.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:50:14,2013/08/03T23:50:14,         41.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:50:14,2013/08/03T23:50:15,         42.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:50:16,2013/08/03T23:50:16,          7.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:50:17,2013/08/03T23:50:17,         44.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:50:18,2013/08/03T23:50:18,         14.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:50:31,2013/08/03T23:50:31,         48.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:50:37,2013/08/03T23:50:37,         41.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:50:38,2013/08/03T23:50:38,         45.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:50:40,2013/08/03T23:50:40,         91.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:50:41,2013/08/03T23:50:41,         57.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:50:43,2013/08/03T23:50:43,         40.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:50:45,2013/08/03T23:50:45,         44.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:50:45,2013/08/03T23:50:46,         41.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:50:47,2013/08/03T23:50:47,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:50:52,2013/08/03T23:50:53,         43.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:50:53,2013/08/03T23:50:53,         44.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:50:54,2013/08/03T23:50:54,         16.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:50:59,2013/08/03T23:50:59,         41.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:51:01,2013/08/03T23:51:01,         42.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:51:01,2013/08/03T23:51:02,         44.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:51:04,2013/08/03T23:51:04,         42.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:51:05,2013/08/03T23:51:05,         41.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:51:06,2013/08/03T23:51:06,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:51:07,2013/08/03T23:51:07,         52.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:51:11,2013/08/03T23:51:12,         41.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:51:13,2013/08/03T23:51:13,         40.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:51:19,2013/08/03T23:51:19,          5.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:51:22,2013/08/03T23:51:22,          3.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:11:38,2013/08/03T21:11:38,         55.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:11:38,2013/08/03T21:11:39,          4.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:11:39,2013/08/03T21:11:39,         51.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:11:40,2013/08/03T21:11:41,         60.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:11:45,2013/08/03T21:11:46,          6.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:11:46,2013/08/03T21:11:46,         60.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:11:51,2013/08/03T21:11:51,         53.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:11:53,2013/08/03T21:11:53,         51.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:11:53,2013/08/03T21:11:56,          2.333,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:11:54,2013/08/03T21:11:54,        103.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:11:54,2013/08/03T21:11:55,         50.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:11:56,2013/08/03T21:11:56,          3.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:11:56,2013/08/03T21:11:59,          5.667,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:11:57,2013/08/03T21:11:57,         54.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:11:59,2013/08/03T21:11:59,         13.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:11:59,2013/08/03T21:12:00,         55.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:12:05,2013/08/03T21:12:05,          6.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:12:07,2013/08/03T21:12:07,          5.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:12:08,2013/08/03T21:12:08,        108.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:12:11,2013/08/03T21:12:11,        116.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:12:19,2013/08/03T21:12:20,          3.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:12:21,2013/08/03T21:12:21,         59.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:12:22,2013/08/03T21:12:22,         52.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:12:27,2013/08/03T21:12:27,         52.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:12:28,2013/08/03T21:12:28,        104.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:12:35,2013/08/03T21:12:36,         43.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:12:40,2013/08/03T21:12:40,         63.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:12:43,2013/08/03T21:12:49,          1.833,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:12:44,2013/08/03T21:12:44,         49.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:12:49,2013/08/03T21:12:49,         54.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:12:50,2013/08/03T21:12:50,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:13:03,2013/08/03T21:13:05,          2.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:13:12,2013/08/03T21:13:12,          7.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:13:13,2013/08/03T21:13:13,          6.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:13:25,2013/08/03T21:13:25,         54.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:13:26,2013/08/03T21:13:26,        109.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:13:27,2013/08/03T21:13:27,         55.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:13:30,2013/08/03T21:13:30,         59.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:13:46,2013/08/03T21:13:46,          6.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:13:49,2013/08/03T21:13:49,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:13:56,2013/08/03T21:13:56,         55.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:13:57,2013/08/03T21:13:57,         53.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:14:06,2013/08/03T21:14:06,          7.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:14:07,2013/08/03T21:14:07,         55.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:14:08,2013/08/03T21:14:09,         60.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:14:08,2013/08/03T21:14:13,        443.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:14:14,2013/08/03T21:14:14,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:14:16,2013/08/03T21:14:16,        123.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:14:21,2013/08/03T21:14:21,         63.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:14:23,2013/08/03T21:14:26,          1.667,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:14:27,2013/08/03T21:14:27,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:14:28,2013/08/03T21:14:28,        108.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:14:42,2013/08/03T21:14:42,         52.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:14:46,2013/08/03T21:14:46,         17.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:14:48,2013/08/03T21:14:48,         54.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:14:50,2013/08/03T21:14:50,         52.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:14:52,2013/08/03T21:14:52,          3.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:14:55,2013/08/03T21:14:55,         62.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:14:58,2013/08/03T21:14:58,         55.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:15:00,2013/08/03T21:15:01,         54.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:15:04,2013/08/03T21:15:04,          3.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:15:05,2013/08/03T21:15:06,         48.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:15:07,2013/08/03T21:15:07,         54.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:15:08,2013/08/03T21:15:08,         52.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:15:26,2013/08/03T21:15:26,          5.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:15:35,2013/08/03T21:15:35,         55.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:15:35,2013/08/03T21:15:37,          2.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:15:36,2013/08/03T21:15:36,         54.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:15:44,2013/08/03T21:15:47,          1.333,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:15:52,2013/08/03T21:15:52,          7.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:15:56,2013/08/03T21:15:56,         48.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:15:57,2013/08/03T21:15:57,         43.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:16:02,2013/08/03T21:16:02,          3.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:16:03,2013/08/03T21:16:03,         65.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:16:05,2013/08/03T21:16:05,         17.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:16:07,2013/08/03T21:16:07,         18.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:16:44,2013/08/04T02:16:44,          9.000,
