                               10.5.7.2,                              10.5.12.2,2013/08/03T22:49:43,2013/08/03T22:49:43,         45.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:49:44,2013/08/03T22:49:45,         17.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:49:45,2013/08/03T22:49:45,          1.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:49:47,2013/08/03T22:49:47,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:50:02,2013/08/03T22:50:02,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:50:05,2013/08/03T22:50:05,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:50:07,2013/08/03T22:50:07,         57.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:50:07,2013/08/03T22:50:11,          4.250,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:50:08,2013/08/03T22:50:08,         14.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:50:11,2013/08/03T22:50:11,          1.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:50:13,2013/08/03T22:50:13,         45.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:50:16,2013/08/03T22:50:16,        107.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:50:16,2013/08/03T22:50:21,          1.400,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:50:17,2013/08/03T22:50:18,         15.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:50:18,2013/08/03T22:50:18,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:50:20,2013/08/03T22:50:20,         83.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:50:21,2013/08/03T22:50:21,         38.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:50:23,2013/08/03T22:50:23,         49.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:50:24,2013/08/03T22:50:24,         14.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:50:27,2013/08/03T22:50:27,         30.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:50:27,2013/08/03T22:50:28,         39.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:50:31,2013/08/03T22:50:32,          5.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:50:39,2013/08/03T22:50:39,         45.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:50:42,2013/08/03T22:50:42,          1.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:51:05,2013/08/03T22:51:05,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:51:06,2013/08/03T22:51:06,         67.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:51:07,2013/08/03T22:51:07,          3.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:51:08,2013/08/03T22:51:08,          2.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:51:10,2013/08/03T22:51:11,          2.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:51:11,2013/08/03T22:51:11,         16.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:51:26,2013/08/03T22:51:26,          9.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:01:12,2013/08/03T19:01:12,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:01:18,2013/08/03T19:01:18,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:01:19,2013/08/03T19:01:19,          9.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:01:20,2013/08/03T19:01:20,         14.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:01:22,2013/08/03T19:01:22,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:01:23,2013/08/03T19:01:23,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:01:27,2013/08/03T19:01:27,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:01:28,2013/08/03T19:01:28,         12.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:01:28,2013/08/03T19:01:33,          1.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:01:40,2013/08/03T19:01:40,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:01:41,2013/08/03T19:01:41,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:01:44,2013/08/03T19:01:44,         12.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:01:45,2013/08/03T19:01:45,         11.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:01:47,2013/08/03T19:01:47,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:01:50,2013/08/03T19:01:50,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:01:53,2013/08/03T19:01:53,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:01:53,2013/08/03T19:01:54,          1.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:01:55,2013/08/03T19:02:01,          0.667,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:01:56,2013/08/03T19:01:56,         11.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:02:01,2013/08/03T19:02:01,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:02:06,2013/08/03T19:02:06,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:02:09,2013/08/03T19:02:09,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:02:13,2013/08/03T19:02:13,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:02:15,2013/08/03T19:02:15,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:02:25,2013/08/03T19:02:25,         13.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:02:32,2013/08/03T19:02:32,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:02:34,2013/08/03T19:02:34,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:02:36,2013/08/03T19:02:36,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:02:39,2013/08/03T19:02:39,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:02:43,2013/08/03T19:02:43,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:02:46,2013/08/03T19:02:46,         13.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:02:47,2013/08/03T19:02:47,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:02:52,2013/08/03T19:02:52,          2.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:02:56,2013/08/03T19:02:56,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:02:57,2013/08/03T19:02:57,         14.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:02:59,2013/08/03T19:02:59,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:03:00,2013/08/03T19:03:00,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:03:02,2013/08/03T19:03:02,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:03:05,2013/08/03T19:03:05,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:03:08,2013/08/03T19:03:08,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:03:09,2013/08/03T19:03:09,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:03:10,2013/08/03T19:03:10,          4.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:03:11,2013/08/03T19:03:11,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:03:12,2013/08/03T19:03:12,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:03:13,2013/08/03T19:03:13,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:03:14,2013/08/03T19:03:14,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:03:16,2013/08/03T19:03:16,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:03:17,2013/08/03T19:03:17,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:03:18,2013/08/03T19:03:18,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:03:23,2013/08/03T19:03:23,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:03:27,2013/08/03T19:03:27,         16.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:03:28,2013/08/03T19:03:28,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:03:30,2013/08/03T19:03:30,         13.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:03:33,2013/08/03T19:03:33,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:03:33,2013/08/03T19:03:35,         39.500,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:03:35,2013/08/03T19:03:35,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:03:37,2013/08/03T19:03:37,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:03:40,2013/08/03T19:03:44,          1.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:03:52,2013/08/03T19:03:52,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:03:55,2013/08/03T19:03:55,         25.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:03:56,2013/08/03T19:03:56,          1.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:03:57,2013/08/03T19:03:57,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:03:58,2013/08/03T19:03:58,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:03:59,2013/08/03T19:03:59,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:04:02,2013/08/03T19:04:02,         12.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:04:03,2013/08/03T19:04:03,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:04:04,2013/08/03T19:04:04,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:04:12,2013/08/03T19:04:12,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:04:13,2013/08/03T19:04:13,         11.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:04:14,2013/08/03T19:04:14,         14.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:04:18,2013/08/03T19:04:18,          9.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:04:19,2013/08/03T19:04:19,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:04:20,2013/08/03T19:04:20,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:04:27,2013/08/03T19:04:27,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:04:28,2013/08/03T19:04:28,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:04:32,2013/08/03T19:04:32,         16.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:04:35,2013/08/03T19:04:37,          2.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:04:42,2013/08/03T19:04:42,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:04:44,2013/08/03T19:04:44,         10.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:04:45,2013/08/03T19:04:47,          2.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:04:46,2013/08/03T19:04:46,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:04:48,2013/08/03T19:04:48,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:05:03,2013/08/03T19:05:03,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:05:03,2013/08/03T19:05:07,          3.750,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:05:05,2013/08/03T19:05:05,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:05:06,2013/08/03T19:05:06,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:05:13,2013/08/03T19:05:13,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:05:15,2013/08/03T19:05:15,         14.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:05:17,2013/08/03T19:05:17,         16.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:05:44,2013/08/03T19:05:44,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:05:46,2013/08/03T19:05:46,         12.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:05:47,2013/08/03T19:05:47,         19.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:05:51,2013/08/03T19:05:51,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:06:00,2013/08/03T19:06:00,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:06:02,2013/08/03T19:06:02,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T19:06:03,2013/08/03T19:06:03,         22.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:21:39,2013/08/03T22:21:39,         16.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:21:40,2013/08/03T22:21:40,         87.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:21:42,2013/08/03T22:21:42,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:21:43,2013/08/03T22:21:46,          1.333,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:21:44,2013/08/03T22:22:44,          0.167,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:21:47,2013/08/03T22:21:47,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:21:49,2013/08/03T22:21:50,          5.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:21:50,2013/08/03T22:21:51,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:21:51,2013/08/03T22:22:51,          0.150,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:21:53,2013/08/03T22:21:53,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:21:55,2013/08/03T22:21:56,         25.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:21:56,2013/08/03T22:21:56,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:21:57,2013/08/03T22:21:57,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:21:58,2013/08/03T22:21:58,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:22:00,2013/08/03T22:22:00,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:22:03,2013/08/03T22:22:04,          3.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:22:04,2013/08/03T22:22:04,          9.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:22:06,2013/08/03T22:22:06,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:22:07,2013/08/03T22:22:07,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:22:11,2013/08/03T22:22:11,         45.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:22:14,2013/08/03T22:22:14,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:22:16,2013/08/03T22:22:16,         11.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:22:17,2013/08/03T22:22:17,          4.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:22:20,2013/08/03T22:22:20,         13.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:22:23,2013/08/03T22:22:23,         46.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:22:26,2013/08/03T22:22:26,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:22:28,2013/08/03T22:22:28,         45.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:22:31,2013/08/03T22:22:31,         95.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:22:32,2013/08/03T22:22:32,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:22:33,2013/08/03T22:22:33,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:22:35,2013/08/03T22:22:35,         62.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:22:36,2013/08/03T22:22:36,         29.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:22:37,2013/08/03T22:22:37,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:22:39,2013/08/03T22:22:44,          1.200,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:22:41,2013/08/03T22:22:41,         37.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:22:43,2013/08/03T22:22:44,         15.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:22:44,2013/08/03T22:22:44,         46.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:22:48,2013/08/03T22:22:48,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:22:51,2013/08/03T22:22:51,          1.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:22:52,2013/08/03T22:22:52,        122.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:22:56,2013/08/03T22:22:56,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:22:57,2013/08/03T22:22:57,         41.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:22:58,2013/08/03T22:22:58,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:23:02,2013/08/03T22:23:02,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:23:03,2013/08/03T22:23:03,         45.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:23:13,2013/08/03T22:23:13,         52.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:23:15,2013/08/03T22:23:15,         17.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:23:16,2013/08/03T22:23:16,         37.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:23:17,2013/08/03T22:23:17,         57.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:23:17,2013/08/03T22:23:19,          2.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:23:19,2013/08/03T22:23:19,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:23:23,2013/08/03T22:23:23,         41.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:23:24,2013/08/03T22:23:24,         83.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:23:25,2013/08/03T22:23:26,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:23:25,2013/08/03T22:23:31,          0.667,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:23:28,2013/08/03T22:23:28,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:23:31,2013/08/03T22:23:31,          3.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:23:32,2013/08/03T22:23:33,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:23:33,2013/08/03T22:23:33,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:23:35,2013/08/03T22:23:35,         35.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:23:36,2013/08/03T22:23:42,          0.833,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:23:38,2013/08/03T22:23:38,          5.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:23:39,2013/08/03T22:23:39,         45.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:23:41,2013/08/03T22:23:41,         16.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:23:44,2013/08/03T22:23:44,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:23:45,2013/08/03T22:23:45,         38.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:23:50,2013/08/03T22:23:53,          1.333,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:23:51,2013/08/03T22:23:52,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:23:52,2013/08/03T22:23:53,          5.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:23:53,2013/08/03T22:23:56,          2.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:24:01,2013/08/03T22:24:01,          3.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:24:02,2013/08/03T22:24:02,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:24:04,2013/08/03T22:24:04,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:24:04,2013/08/03T22:24:08,          4.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:24:06,2013/08/03T22:24:06,         41.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:24:11,2013/08/03T22:24:11,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:24:12,2013/08/03T22:24:12,         84.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:24:14,2013/08/03T22:24:14,         50.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:24:17,2013/08/03T22:24:18,          3.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:24:20,2013/08/03T22:24:20,         82.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:24:22,2013/08/03T22:24:22,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:24:23,2013/08/03T22:24:23,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:24:25,2013/08/03T22:24:25,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:24:27,2013/08/03T22:24:27,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:24:30,2013/08/03T22:24:30,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:24:38,2013/08/03T22:24:38,         87.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:24:40,2013/08/03T22:24:40,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:24:44,2013/08/03T22:24:44,         16.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:24:46,2013/08/03T22:24:46,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:24:49,2013/08/03T22:24:49,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:24:53,2013/08/03T22:24:53,         45.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:24:55,2013/08/03T22:24:55,         47.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:25:02,2013/08/03T22:25:02,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:25:03,2013/08/03T22:25:03,         41.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:25:03,2013/08/03T22:25:04,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:25:05,2013/08/03T22:25:05,         40.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:25:06,2013/08/03T22:25:06,          9.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:25:06,2013/08/03T22:25:09,          1.333,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:25:07,2013/08/03T22:25:07,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:25:10,2013/08/03T22:25:10,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:25:11,2013/08/03T22:25:11,        134.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:25:11,2013/08/03T22:25:12,         15.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:25:12,2013/08/03T22:25:12,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:25:14,2013/08/03T22:25:14,         16.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:25:15,2013/08/03T22:25:15,         17.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:25:18,2013/08/03T22:25:18,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:25:22,2013/08/03T22:25:22,         83.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:25:23,2013/08/03T22:25:24,         15.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:25:24,2013/08/03T22:25:24,         49.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:25:27,2013/08/03T22:25:27,         53.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:25:30,2013/08/03T22:25:30,         45.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:25:32,2013/08/03T22:25:32,         10.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:25:33,2013/08/03T22:25:33,          3.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:25:33,2013/08/03T22:25:39,          1.500,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:25:35,2013/08/03T22:25:35,         14.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:25:44,2013/08/03T22:25:44,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:25:45,2013/08/03T22:25:45,         85.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:25:46,2013/08/03T22:25:47,         41.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:25:52,2013/08/03T22:25:52,         23.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:25:53,2013/08/03T22:25:54,        101.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:25:55,2013/08/03T22:25:55,         26.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:25:55,2013/08/03T22:25:56,          5.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:25:57,2013/08/03T22:25:57,         46.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:25:58,2013/08/03T22:25:58,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:26:00,2013/08/03T22:26:00,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:26:03,2013/08/03T22:26:03,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:26:05,2013/08/03T22:26:05,         86.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:26:06,2013/08/03T22:26:06,         48.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:26:08,2013/08/03T22:26:09,         15.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:26:09,2013/08/03T22:26:09,         95.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:26:14,2013/08/03T22:26:14,         84.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:26:16,2013/08/03T22:26:16,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:26:20,2013/08/03T22:26:20,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:26:25,2013/08/03T22:26:25,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:26:29,2013/08/03T22:26:29,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:26:30,2013/08/03T22:26:30,          1.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:36:40,2013/08/04T00:36:40,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:36:42,2013/08/04T00:36:42,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:36:45,2013/08/04T00:36:45,         16.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:36:45,2013/08/04T00:36:47,          2.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:36:47,2013/08/04T00:36:47,         35.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:36:49,2013/08/04T00:36:49,         45.000,
