                               10.5.7.2,                               10.5.8.2,2013/08/03T19:58:11,2013/08/03T19:58:11,         20.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:58:14,2013/08/03T19:58:14,         17.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:58:18,2013/08/03T19:58:18,          4.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:58:21,2013/08/03T19:58:21,          1.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:58:23,2013/08/03T19:58:23,         34.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:58:25,2013/08/03T19:58:25,         19.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:58:34,2013/08/03T19:58:34,         29.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:58:35,2013/08/03T19:58:35,         13.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:58:36,2013/08/03T19:58:36,         21.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:58:38,2013/08/03T19:58:38,         20.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:58:41,2013/08/03T19:58:41,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:58:46,2013/08/03T19:58:47,         10.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:58:47,2013/08/03T19:58:47,          5.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:58:48,2013/08/03T19:58:48,         17.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:58:49,2013/08/03T19:58:49,         24.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:58:51,2013/08/03T19:58:51,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:58:55,2013/08/03T19:58:55,         64.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:58:56,2013/08/03T19:58:56,         29.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:58:58,2013/08/03T19:58:58,          5.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:58:59,2013/08/03T19:59:07,          0.625,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:59:01,2013/08/03T19:59:01,         16.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:59:03,2013/08/03T19:59:03,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:59:04,2013/08/03T19:59:04,         19.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:59:09,2013/08/03T19:59:09,         19.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:59:10,2013/08/03T19:59:10,         24.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:59:13,2013/08/03T19:59:13,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:59:13,2013/08/03T19:59:14,         11.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:59:14,2013/08/03T19:59:14,          2.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:59:15,2013/08/03T19:59:15,         18.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:59:16,2013/08/03T19:59:16,         30.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:59:17,2013/08/03T19:59:17,        196.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:59:22,2013/08/03T19:59:22,         14.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:59:27,2013/08/03T19:59:27,         11.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:59:35,2013/08/03T19:59:36,          5.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:59:37,2013/08/03T19:59:37,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:59:39,2013/08/03T19:59:39,          7.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:59:45,2013/08/03T19:59:45,         32.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:59:59,2013/08/03T19:59:59,          1.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:00:05,2013/08/03T20:00:05,         14.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:00:06,2013/08/03T20:00:06,         14.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:00:07,2013/08/03T20:00:07,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:00:08,2013/08/03T20:00:08,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:00:13,2013/08/03T20:00:13,         50.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:00:31,2013/08/03T20:00:31,         39.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:00:32,2013/08/03T20:00:32,         14.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:00:33,2013/08/03T20:00:33,          1.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:00:49,2013/08/03T20:00:49,          1.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:00:55,2013/08/03T20:00:55,         12.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:01:24,2013/08/03T20:01:24,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:01:27,2013/08/03T20:01:27,         19.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:01:30,2013/08/03T20:01:30,         20.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:01:31,2013/08/03T20:01:31,         16.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:46:47,2013/08/04T01:46:47,         12.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:46:51,2013/08/04T01:46:51,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:46:53,2013/08/04T01:46:54,         10.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:46:54,2013/08/04T01:46:54,          7.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:46:56,2013/08/04T01:46:56,         11.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:46:57,2013/08/04T01:46:57,          1.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:46:58,2013/08/04T01:46:58,         28.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:46:59,2013/08/04T01:46:59,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:47:03,2013/08/04T01:47:08,          1.600,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:47:04,2013/08/04T01:47:04,         20.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:47:07,2013/08/04T01:47:07,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:47:11,2013/08/04T01:47:11,          5.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:47:14,2013/08/04T01:47:14,         18.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:47:16,2013/08/04T01:47:16,          7.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:47:16,2013/08/04T01:47:19,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:47:17,2013/08/04T01:47:17,         24.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:47:17,2013/08/04T01:47:19,          3.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:47:21,2013/08/04T01:47:21,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:47:24,2013/08/04T01:47:24,         16.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:47:25,2013/08/04T01:47:25,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:47:26,2013/08/04T01:47:26,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:47:30,2013/08/04T01:47:30,         20.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:47:34,2013/08/04T01:47:34,         20.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:47:39,2013/08/04T01:48:09,          1.067,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:47:40,2013/08/04T01:47:40,         21.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:47:41,2013/08/04T01:47:41,          5.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:47:46,2013/08/04T01:47:46,         26.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:47:49,2013/08/04T01:47:50,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:47:50,2013/08/04T01:47:50,         12.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:47:54,2013/08/04T01:47:54,         14.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:47:58,2013/08/04T01:47:58,          7.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:47:59,2013/08/04T01:47:59,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:48:00,2013/08/04T01:48:01,          5.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:48:01,2013/08/04T01:48:01,          1.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:48:03,2013/08/04T01:48:04,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:48:04,2013/08/04T01:48:09,          3.600,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:48:11,2013/08/04T01:48:42,          1.097,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:48:12,2013/08/04T01:48:12,          5.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:48:13,2013/08/04T01:48:14,          3.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:48:14,2013/08/04T01:48:14,          3.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:48:14,2013/08/04T01:48:15,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:48:17,2013/08/04T01:48:17,         10.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:48:20,2013/08/04T01:48:20,         14.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:48:20,2013/08/04T01:48:21,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:48:23,2013/08/04T01:48:24,         10.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:48:24,2013/08/04T01:48:24,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:48:26,2013/08/04T01:48:26,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:48:27,2013/08/04T01:48:27,          3.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:48:29,2013/08/04T01:48:29,         10.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:48:30,2013/08/04T01:48:30,         22.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:48:32,2013/08/04T01:48:32,         12.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:48:35,2013/08/04T01:48:35,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:48:43,2013/08/04T01:48:47,          1.750,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:48:46,2013/08/04T01:48:46,          5.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:48:48,2013/08/04T01:48:48,         11.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:48:49,2013/08/04T01:48:49,          4.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:48:49,2013/08/04T01:49:19,          1.100,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:48:50,2013/08/04T01:48:50,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:48:55,2013/08/04T01:48:55,         18.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:48:56,2013/08/04T01:48:56,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:48:57,2013/08/04T01:48:58,         16.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:48:58,2013/08/04T01:48:58,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:49:01,2013/08/04T01:49:01,         11.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:49:03,2013/08/04T01:49:03,         22.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:49:04,2013/08/04T01:49:04,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:49:07,2013/08/04T01:49:07,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:49:09,2013/08/04T01:49:09,          5.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:49:13,2013/08/04T01:49:13,         14.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:49:14,2013/08/04T01:49:14,         17.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:49:17,2013/08/04T01:49:17,         20.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:49:18,2013/08/04T01:49:18,         14.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:49:28,2013/08/04T01:49:28,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:49:33,2013/08/04T01:49:33,         16.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:49:33,2013/08/04T01:49:40,          4.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:49:36,2013/08/04T01:49:36,         29.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:49:37,2013/08/04T01:49:47,          1.100,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:49:40,2013/08/04T01:49:40,          1.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:49:40,2013/08/04T01:49:46,          0.833,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:49:41,2013/08/04T01:49:41,         20.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:49:47,2013/08/04T01:49:47,         11.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:49:49,2013/08/04T01:49:49,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:49:51,2013/08/04T01:49:51,         11.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:49:54,2013/08/04T01:49:54,         11.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:49:56,2013/08/04T01:49:56,          7.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:49:59,2013/08/04T01:49:59,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:50:00,2013/08/04T01:50:00,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:50:01,2013/08/04T01:50:01,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:50:03,2013/08/04T01:50:03,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:50:05,2013/08/04T01:50:05,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:50:07,2013/08/04T01:50:07,         12.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:50:09,2013/08/04T01:50:09,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:50:20,2013/08/04T01:50:21,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:50:24,2013/08/04T01:50:30,          0.833,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:50:25,2013/08/04T01:50:25,         18.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:50:25,2013/08/04T01:50:56,          1.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:50:26,2013/08/04T01:50:26,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:50:28,2013/08/04T01:50:28,         19.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:50:29,2013/08/04T01:50:29,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:50:31,2013/08/04T01:50:36,          1.800,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:50:35,2013/08/04T01:50:35,         12.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:50:38,2013/08/04T01:50:44,          1.667,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:50:41,2013/08/04T01:50:41,         20.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:50:45,2013/08/04T01:50:45,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:50:46,2013/08/04T01:50:46,         20.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:50:47,2013/08/04T01:50:47,         16.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:50:49,2013/08/04T01:50:49,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:50:50,2013/08/04T01:50:50,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:50:51,2013/08/04T01:50:51,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:50:52,2013/08/04T01:50:52,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:50:57,2013/08/04T01:50:57,         17.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:50:58,2013/08/04T01:50:58,         11.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:51:01,2013/08/04T01:51:01,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:51:02,2013/08/04T01:51:03,          1.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:51:05,2013/08/04T01:51:05,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:51:09,2013/08/04T01:51:09,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:51:14,2013/08/04T01:51:14,         10.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:51:16,2013/08/04T01:51:16,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:51:19,2013/08/04T01:51:19,          5.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:51:21,2013/08/04T01:51:21,         19.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:51:23,2013/08/04T01:51:23,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:51:26,2013/08/04T01:51:26,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:51:29,2013/08/04T01:51:29,         20.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:51:30,2013/08/04T01:51:30,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:51:33,2013/08/04T01:51:33,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:51:36,2013/08/04T01:51:36,         11.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:51:37,2013/08/04T01:51:37,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T01:51:40,2013/08/04T01:51:40,         17.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:11:33,2013/08/03T20:11:33,         58.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:11:36,2013/08/03T20:11:36,          5.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:11:36,2013/08/03T20:11:43,          0.714,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:11:43,2013/08/03T20:11:43,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:11:56,2013/08/03T20:11:56,         57.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:11:58,2013/08/03T20:11:59,          3.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:12:03,2013/08/03T20:12:03,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:12:10,2013/08/03T20:12:10,         56.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:12:11,2013/08/03T20:12:11,         10.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:12:15,2013/08/03T20:12:23,          0.875,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:12:23,2013/08/03T20:12:26,          5.667,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:12:28,2013/08/03T20:12:28,          5.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:12:41,2013/08/03T20:12:41,         13.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:12:42,2013/08/03T20:12:42,          7.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:12:51,2013/08/03T20:12:51,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:12:51,2013/08/03T20:12:57,          0.833,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:13:03,2013/08/03T20:13:03,         58.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:13:05,2013/08/03T20:13:05,         56.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:13:06,2013/08/03T20:13:06,         52.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:13:07,2013/08/03T20:13:07,         46.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:13:08,2013/08/03T20:13:09,         52.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:13:09,2013/08/03T20:13:09,          1.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:13:10,2013/08/03T20:13:10,         56.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:13:12,2013/08/03T20:13:12,         14.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:13:13,2013/08/03T20:13:13,          7.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:13:13,2013/08/03T20:13:16,          5.667,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:13:18,2013/08/03T20:13:18,        107.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:13:20,2013/08/03T20:13:20,         11.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:13:23,2013/08/03T20:13:23,         58.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:13:27,2013/08/03T20:13:28,         56.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:13:34,2013/08/03T20:13:34,        111.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:13:36,2013/08/03T20:13:36,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:13:42,2013/08/03T20:13:42,          7.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:13:44,2013/08/03T20:13:44,         10.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:13:45,2013/08/03T20:13:45,         26.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:13:46,2013/08/03T20:13:46,        160.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:14:03,2013/08/03T20:14:03,         25.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:14:03,2013/08/03T20:14:06,          1.667,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:14:04,2013/08/03T20:14:04,         57.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:14:04,2013/08/03T20:14:11,          4.857,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:14:11,2013/08/03T20:14:11,          1.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:14:13,2013/08/03T20:14:13,         25.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:14:19,2013/08/03T20:14:19,         56.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:14:21,2013/08/03T20:14:21,         53.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:14:24,2013/08/03T20:14:24,         57.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:14:25,2013/08/03T20:14:25,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:14:27,2013/08/03T20:14:27,         58.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:14:29,2013/08/03T20:14:29,         56.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:14:30,2013/08/03T20:14:30,         56.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:14:37,2013/08/03T20:14:37,         31.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:14:38,2013/08/03T20:14:38,         66.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:14:42,2013/08/03T20:14:43,          3.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:14:45,2013/08/03T20:14:49,          2.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:14:45,2013/08/03T20:14:53,          0.750,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:14:46,2013/08/03T20:14:46,         56.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:14:47,2013/08/03T20:14:47,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:14:50,2013/08/03T20:14:51,          3.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:14:51,2013/08/03T20:14:51,         55.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:15:03,2013/08/03T20:15:03,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:15:08,2013/08/03T20:15:08,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:15:14,2013/08/03T20:15:14,          7.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:15:50,2013/08/03T20:15:50,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:15:51,2013/08/03T20:15:51,          3.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:15:52,2013/08/03T20:15:52,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:16:05,2013/08/03T20:16:05,          3.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:16:06,2013/08/03T20:16:06,          1.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:16:24,2013/08/03T20:16:24,          4.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:41:27,2013/08/03T19:41:34,          0.429,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:41:33,2013/08/03T19:41:33,         30.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:41:36,2013/08/03T19:41:38,          2.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:41:48,2013/08/03T19:41:48,         21.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:41:49,2013/08/03T19:41:49,         25.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:41:49,2013/08/03T19:41:56,          5.286,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:41:50,2013/08/03T19:41:50,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:41:53,2013/08/03T19:41:53,         27.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:42:01,2013/08/03T19:42:01,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:42:03,2013/08/03T19:42:03,         18.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:42:04,2013/08/03T19:42:04,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:42:05,2013/08/03T19:42:05,         36.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:42:08,2013/08/03T19:42:08,         17.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:42:08,2013/08/03T19:43:08,          0.200,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:42:21,2013/08/03T19:42:21,         16.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:42:23,2013/08/03T19:42:23,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:42:26,2013/08/03T19:42:26,         17.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:42:26,2013/08/03T19:42:32,        442.333,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:42:30,2013/08/03T19:42:30,         49.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:42:33,2013/08/03T19:42:36,          1.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:42:35,2013/08/03T19:42:35,         40.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:42:38,2013/08/03T19:42:38,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:42:41,2013/08/03T19:42:49,          0.875,
