                               10.5.7.2,                              10.5.13.2,2013/08/04T02:38:47,2013/08/04T02:38:47,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:38:49,2013/08/04T02:38:49,          5.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:38:53,2013/08/04T02:38:53,          8.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:38:55,2013/08/04T02:38:55,          8.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:38:58,2013/08/04T02:38:58,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:38:59,2013/08/04T02:39:00,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:39:00,2013/08/04T02:39:00,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:39:01,2013/08/04T02:39:01,         11.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:39:02,2013/08/04T02:39:02,          5.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:39:03,2013/08/04T02:39:03,         20.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:39:03,2013/08/04T02:39:05,          4.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:39:03,2013/08/04T02:39:38,          0.229,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:39:05,2013/08/04T02:39:05,         11.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:39:10,2013/08/04T02:39:10,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:39:12,2013/08/04T02:39:12,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:39:16,2013/08/04T02:39:22,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:39:18,2013/08/04T02:39:19,         15.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:39:19,2013/08/04T02:39:19,          1.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:39:21,2013/08/04T02:39:22,         42.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:39:22,2013/08/04T02:39:22,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:39:24,2013/08/04T02:39:25,         15.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:39:25,2013/08/04T02:39:25,         10.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:39:30,2013/08/04T02:39:30,         16.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:39:31,2013/08/04T02:39:31,         24.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:39:33,2013/08/04T02:39:33,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:39:34,2013/08/04T02:39:34,          6.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:39:35,2013/08/04T02:39:35,         37.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:39:39,2013/08/04T02:39:39,         11.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:39:41,2013/08/04T02:39:41,         11.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:39:42,2013/08/04T02:39:42,         13.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:39:43,2013/08/04T02:39:43,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:39:45,2013/08/04T02:39:45,         11.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:39:45,2013/08/04T02:39:46,         35.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:39:46,2013/08/04T02:39:46,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:39:46,2013/08/04T02:39:47,         35.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:39:47,2013/08/04T02:39:47,         12.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:39:48,2013/08/04T02:39:48,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:39:49,2013/08/04T02:39:49,         11.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:39:51,2013/08/04T02:39:51,         14.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:39:53,2013/08/04T02:39:53,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:39:54,2013/08/04T02:39:54,         21.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:39:59,2013/08/04T02:39:59,         11.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:40:03,2013/08/04T02:40:03,          1.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:40:06,2013/08/04T02:40:08,          3.500,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:40:07,2013/08/04T02:40:07,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:40:09,2013/08/04T02:40:37,          1.071,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:40:11,2013/08/04T02:40:11,          6.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:40:12,2013/08/04T02:40:12,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:40:14,2013/08/04T02:40:14,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:40:15,2013/08/04T02:40:15,          8.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:40:17,2013/08/04T02:40:17,         20.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:40:21,2013/08/04T02:40:21,         11.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:40:22,2013/08/04T02:40:22,          5.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:40:23,2013/08/04T02:40:23,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:40:24,2013/08/04T02:40:24,         13.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:40:25,2013/08/04T02:40:25,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:40:27,2013/08/04T02:40:27,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:40:33,2013/08/04T02:40:33,         24.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:40:34,2013/08/04T02:40:34,         26.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:40:35,2013/08/04T02:40:35,          7.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:40:52,2013/08/04T02:40:52,          6.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:40:55,2013/08/04T02:40:55,          6.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:40:57,2013/08/04T02:40:57,          8.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:41:02,2013/08/04T02:41:02,         22.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:41:03,2013/08/04T02:41:03,         21.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:41:04,2013/08/04T02:41:04,         16.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:41:05,2013/08/04T02:41:09,          2.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:41:07,2013/08/04T02:41:07,         19.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:41:10,2013/08/04T02:41:10,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:41:12,2013/08/04T02:41:12,         11.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:41:15,2013/08/04T02:41:15,         23.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:41:16,2013/08/04T02:41:16,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:41:18,2013/08/04T02:41:18,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:41:19,2013/08/04T02:41:19,         11.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:41:22,2013/08/04T02:41:22,          7.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:41:25,2013/08/04T02:41:25,         22.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:41:32,2013/08/04T02:41:32,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:41:37,2013/08/04T02:41:37,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:41:39,2013/08/04T02:41:45,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:41:41,2013/08/04T02:41:41,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:41:41,2013/08/04T02:41:42,          4.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:41:42,2013/08/04T02:41:43,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:41:44,2013/08/04T02:41:46,          7.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:11:40,2013/08/03T23:16:40,          6.030,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:11:41,2013/08/03T23:16:40,          6.692,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:11:44,2013/08/03T23:11:44,         27.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:11:45,2013/08/03T23:11:45,         44.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:11:47,2013/08/03T23:11:47,         42.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:11:51,2013/08/03T23:11:51,         82.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:11:56,2013/08/03T23:11:56,         40.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:11:56,2013/08/03T23:11:57,         15.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:11:57,2013/08/03T23:11:57,         18.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:12:01,2013/08/03T23:12:01,         59.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:12:02,2013/08/03T23:12:02,         52.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:12:03,2013/08/03T23:12:04,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:12:04,2013/08/03T23:12:04,         51.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:12:14,2013/08/03T23:12:14,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:12:16,2013/08/03T23:12:16,         37.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:12:17,2013/08/03T23:12:17,         17.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:12:21,2013/08/03T23:12:21,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:12:25,2013/08/03T23:12:25,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:12:26,2013/08/03T23:12:26,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:12:28,2013/08/03T23:12:29,         44.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:12:30,2013/08/03T23:12:30,         48.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:12:32,2013/08/03T23:12:32,         56.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:12:33,2013/08/03T23:12:33,         10.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:12:34,2013/08/03T23:12:34,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:12:36,2013/08/03T23:12:37,         44.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:12:37,2013/08/03T23:12:37,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:12:38,2013/08/03T23:12:38,         60.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:12:40,2013/08/03T23:12:40,         96.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:12:42,2013/08/03T23:12:42,         96.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:12:43,2013/08/03T23:12:44,         44.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:12:44,2013/08/03T23:12:44,         49.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:12:45,2013/08/03T23:12:45,         40.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:12:46,2013/08/03T23:12:46,         41.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:12:48,2013/08/03T23:12:48,        101.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:12:49,2013/08/03T23:12:49,         41.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:12:51,2013/08/03T23:12:51,         41.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:12:51,2013/08/03T23:12:56,          1.200,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:12:56,2013/08/03T23:12:56,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:12:59,2013/08/03T23:12:59,         86.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:13:00,2013/08/03T23:13:00,         49.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:13:03,2013/08/03T23:13:03,         55.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:13:04,2013/08/03T23:13:05,         34.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:13:07,2013/08/03T23:13:07,         37.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:13:08,2013/08/03T23:13:08,         38.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:13:09,2013/08/03T23:13:09,         27.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:13:11,2013/08/03T23:13:11,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:13:13,2013/08/03T23:13:13,         86.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:13:16,2013/08/03T23:13:16,         44.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:13:17,2013/08/03T23:13:17,         87.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:13:18,2013/08/03T23:13:19,         15.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:13:19,2013/08/03T23:13:19,          1.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:13:22,2013/08/03T23:13:22,         86.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:13:23,2013/08/03T23:13:23,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:13:26,2013/08/03T23:13:26,         45.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:13:29,2013/08/03T23:13:29,         44.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:13:30,2013/08/03T23:13:30,         41.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:13:33,2013/08/03T23:13:33,         26.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:13:34,2013/08/03T23:13:35,         15.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:13:35,2013/08/03T23:13:35,          1.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:13:36,2013/08/03T23:13:38,          2.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:13:38,2013/08/03T23:13:38,          7.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:13:39,2013/08/03T23:13:39,         37.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:13:41,2013/08/03T23:13:41,         15.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:13:43,2013/08/03T23:13:43,         45.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:13:44,2013/08/03T23:13:44,         40.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:13:46,2013/08/03T23:13:46,         88.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:13:48,2013/08/03T23:13:48,         40.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:13:50,2013/08/03T23:13:50,         27.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:13:52,2013/08/03T23:13:53,         15.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:13:53,2013/08/03T23:13:53,          1.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:13:55,2013/08/03T23:13:55,         91.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:13:56,2013/08/03T23:14:56,          0.200,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:13:57,2013/08/03T23:13:57,         51.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:13:58,2013/08/03T23:13:58,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:14:01,2013/08/03T23:14:01,         45.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:14:03,2013/08/03T23:14:04,          5.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:14:04,2013/08/03T23:14:04,         36.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:14:05,2013/08/03T23:14:05,         34.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:14:07,2013/08/03T23:14:07,         42.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:14:11,2013/08/03T23:14:11,        126.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:14:12,2013/08/03T23:14:12,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:14:15,2013/08/03T23:14:15,         45.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:14:17,2013/08/03T23:14:17,         68.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:14:17,2013/08/03T23:14:19,          2.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:14:18,2013/08/03T23:14:18,         39.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:14:19,2013/08/03T23:14:19,         42.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:14:20,2013/08/03T23:14:20,         42.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:14:21,2013/08/03T23:14:21,         40.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:14:22,2013/08/03T23:14:22,         40.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:14:23,2013/08/03T23:14:23,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:14:23,2013/08/03T23:14:24,         16.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:14:24,2013/08/03T23:14:24,          1.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:14:26,2013/08/03T23:14:27,         16.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:14:27,2013/08/03T23:14:27,          1.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:14:28,2013/08/03T23:14:28,         42.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:14:30,2013/08/03T23:14:30,         15.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:14:32,2013/08/03T23:14:32,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:14:33,2013/08/03T23:14:33,         66.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:14:34,2013/08/03T23:14:40,          0.833,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:14:37,2013/08/03T23:14:37,         49.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:14:38,2013/08/03T23:14:38,         69.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:14:41,2013/08/03T23:14:41,         12.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:14:45,2013/08/03T23:14:45,         41.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:14:46,2013/08/03T23:14:46,         45.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:14:48,2013/08/03T23:14:48,         25.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:14:50,2013/08/03T23:14:50,         25.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:14:52,2013/08/03T23:14:53,         16.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:14:53,2013/08/03T23:14:53,          1.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:14:57,2013/08/03T23:14:57,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:14:58,2013/08/03T23:14:58,         44.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:14:59,2013/08/03T23:14:59,         38.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:15:02,2013/08/03T23:15:02,         65.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:15:04,2013/08/03T23:15:05,          4.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:15:08,2013/08/03T23:15:08,         36.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:15:16,2013/08/03T23:15:16,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:15:17,2013/08/03T23:15:17,         60.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:15:18,2013/08/03T23:15:18,         24.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:15:21,2013/08/03T23:15:21,         71.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:15:22,2013/08/03T23:15:22,         28.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:15:28,2013/08/03T23:15:28,         39.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:15:29,2013/08/03T23:15:29,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:15:30,2013/08/03T23:15:30,         39.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:15:31,2013/08/03T23:15:31,         62.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:15:32,2013/08/03T23:15:32,         96.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:15:32,2013/08/03T23:15:33,         13.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:15:35,2013/08/03T23:15:37,          4.500,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:15:37,2013/08/03T23:15:37,         75.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:15:45,2013/08/03T23:15:45,         30.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:15:48,2013/08/03T23:15:52,          0.250,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:15:50,2013/08/03T23:15:50,         44.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:15:51,2013/08/03T23:15:51,         46.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:15:54,2013/08/03T23:15:54,          7.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:15:55,2013/08/03T23:15:56,         27.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:15:56,2013/08/03T23:15:56,         42.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:16:08,2013/08/03T23:16:08,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:16:10,2013/08/03T23:16:10,         49.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:16:13,2013/08/03T23:16:13,         61.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:16:24,2013/08/03T23:16:24,         38.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:16:27,2013/08/03T23:16:27,         44.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:16:28,2013/08/03T23:16:28,         44.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:16:29,2013/08/03T23:16:29,         45.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:16:32,2013/08/03T23:16:32,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:16:33,2013/08/03T23:16:33,         56.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:16:33,2013/08/03T23:16:34,         41.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:16:36,2013/08/03T23:16:36,         40.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:16:37,2013/08/03T23:16:38,         24.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:16:39,2013/08/03T23:16:39,          8.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:45:24,2013/08/03T17:45:24,         34.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:45:25,2013/08/03T17:45:26,         10.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:45:26,2013/08/03T17:45:26,          6.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:46:02,2013/08/03T17:46:09,          5.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:46:06,2013/08/03T17:46:06,          4.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:46:09,2013/08/03T17:46:15,          6.167,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:46:13,2013/08/03T17:46:13,         10.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:46:18,2013/08/03T17:46:18,          8.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:46:19,2013/08/03T17:46:19,         12.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:46:23,2013/08/03T17:46:23,          7.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:46:27,2013/08/03T17:46:27,          7.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:46:36,2013/08/03T17:46:36,          4.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:46:40,2013/08/03T17:46:42,         32.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:46:41,2013/08/03T17:46:41,          7.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:46:45,2013/08/03T17:46:45,          7.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:46:55,2013/08/03T17:46:55,          7.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:46:58,2013/08/03T17:46:58,          6.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:47:08,2013/08/03T17:47:08,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:47:34,2013/08/03T17:47:34,          6.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:47:36,2013/08/03T17:47:36,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:47:44,2013/08/03T17:47:44,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:47:46,2013/08/03T17:47:46,          6.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:47:56,2013/08/03T17:47:56,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:48:09,2013/08/03T17:48:10,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:48:10,2013/08/03T17:48:10,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:48:26,2013/08/03T17:48:26,          4.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:48:29,2013/08/03T17:48:29,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:48:32,2013/08/03T17:48:32,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:49:09,2013/08/03T17:49:09,          7.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:49:11,2013/08/03T17:49:11,          4.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:49:23,2013/08/03T17:49:23,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:49:39,2013/08/03T17:49:39,          5.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:49:51,2013/08/03T17:49:51,          4.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:50:00,2013/08/03T17:50:00,          4.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:46:46,2013/08/04T02:47:05,          1.105,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:46:50,2013/08/04T02:46:50,          2.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:46:51,2013/08/04T02:46:51,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:46:52,2013/08/04T02:46:52,         12.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:46:53,2013/08/04T02:46:53,          6.000,
