                               10.5.7.2,                              10.5.10.2,2013/08/03T22:07:34,2013/08/03T22:07:34,         45.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:07:35,2013/08/03T22:07:35,         80.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:07:36,2013/08/03T22:07:36,        109.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:07:37,2013/08/03T22:07:37,        141.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:07:38,2013/08/03T22:07:38,         66.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:07:39,2013/08/03T22:07:39,        121.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:07:40,2013/08/03T22:07:40,         82.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:07:41,2013/08/03T22:07:41,         82.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:07:42,2013/08/03T22:07:42,         98.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:07:43,2013/08/03T22:07:43,         44.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:07:45,2013/08/03T22:07:45,         64.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:07:46,2013/08/03T22:07:46,         93.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:07:47,2013/08/03T22:07:47,         34.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:07:48,2013/08/03T22:07:48,         62.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:07:49,2013/08/03T22:07:49,         69.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:07:50,2013/08/03T22:07:50,         11.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:07:50,2013/08/03T22:08:51,          0.197,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:07:51,2013/08/03T22:07:51,        108.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:07:52,2013/08/03T22:07:52,        130.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:07:53,2013/08/03T22:07:53,         60.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:07:54,2013/08/03T22:07:54,         58.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:07:55,2013/08/03T22:07:55,         37.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:07:55,2013/08/03T22:07:56,          5.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:07:59,2013/08/03T22:07:59,         35.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:07:59,2013/08/03T22:08:00,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:07:59,2013/08/03T22:08:03,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:00,2013/08/03T22:08:00,         72.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:00,2013/08/03T22:08:01,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:01,2013/08/03T22:08:01,         17.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:01,2013/08/03T22:08:02,          4.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:01,2013/08/03T22:08:06,          1.400,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:02,2013/08/03T22:08:02,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:03,2013/08/03T22:08:03,         15.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:03,2013/08/03T22:08:04,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:04,2013/08/03T22:08:04,         44.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:05,2013/08/03T22:08:05,         48.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:05,2013/08/03T22:08:06,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:06,2013/08/03T22:08:06,         10.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:07,2013/08/03T22:08:07,         60.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:08,2013/08/03T22:08:08,         68.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:08,2013/08/03T22:08:09,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:08,2013/08/03T22:09:08,          0.150,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:09,2013/08/03T22:08:09,          4.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:10,2013/08/03T22:08:10,         36.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:11,2013/08/03T22:08:11,        102.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:12,2013/08/03T22:08:12,         16.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:13,2013/08/03T22:08:13,         72.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:14,2013/08/03T22:08:14,         25.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:15,2013/08/03T22:08:15,        123.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:15,2013/08/03T22:08:16,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:16,2013/08/03T22:08:16,         18.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:16,2013/08/03T22:08:17,          6.667,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:17,2013/08/03T22:08:17,         12.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:17,2013/08/03T22:08:18,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:18,2013/08/03T22:08:18,         21.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:19,2013/08/03T22:08:19,         31.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:19,2013/08/03T22:08:20,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:20,2013/08/03T22:08:20,         16.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:21,2013/08/03T22:08:21,         28.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:22,2013/08/03T22:08:22,         36.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:23,2013/08/03T22:08:23,         43.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:24,2013/08/03T22:08:24,         21.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:25,2013/08/03T22:08:25,         78.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:26,2013/08/03T22:08:26,          8.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:27,2013/08/03T22:08:27,        119.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:28,2013/08/03T22:08:28,         69.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:29,2013/08/03T22:08:29,         74.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:29,2013/08/03T22:08:30,          2.667,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:29,2013/08/03T22:10:14,          0.010,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:30,2013/08/03T22:08:30,         17.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:30,2013/08/03T22:08:31,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:31,2013/08/03T22:08:31,         23.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:32,2013/08/03T22:08:32,         19.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:32,2013/08/03T22:08:33,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:33,2013/08/03T22:08:33,        120.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:33,2013/08/03T22:08:34,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:34,2013/08/03T22:08:34,         27.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:35,2013/08/03T22:08:35,         73.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:36,2013/08/03T22:08:36,         77.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:37,2013/08/03T22:08:37,         86.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:38,2013/08/03T22:08:38,         58.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:39,2013/08/03T22:08:39,         79.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:40,2013/08/03T22:08:40,         30.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:41,2013/08/03T22:08:41,         33.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:41,2013/08/03T22:08:42,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:42,2013/08/03T22:08:42,         94.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:43,2013/08/03T22:08:43,         41.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:44,2013/08/03T22:08:44,         26.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:45,2013/08/03T22:08:45,         18.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:46,2013/08/03T22:08:46,         98.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:46,2013/08/03T22:08:47,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:47,2013/08/03T22:08:47,        115.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:48,2013/08/03T22:08:48,        113.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:49,2013/08/03T22:08:49,        114.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:49,2013/08/03T22:08:54,          0.800,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:50,2013/08/03T22:08:50,        144.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:51,2013/08/03T22:08:51,         88.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:51,2013/08/03T22:08:52,         13.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:52,2013/08/03T22:08:52,        143.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:53,2013/08/03T22:08:53,         32.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:53,2013/08/03T22:08:54,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:54,2013/08/03T22:08:54,          4.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:54,2013/08/03T22:08:55,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:55,2013/08/03T22:08:55,         35.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:55,2013/08/03T22:08:56,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:56,2013/08/03T22:08:56,         25.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:57,2013/08/03T22:08:57,        105.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:58,2013/08/03T22:08:58,        165.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:08:59,2013/08/03T22:08:59,        122.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:00,2013/08/03T22:09:00,         91.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:01,2013/08/03T22:09:01,         42.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:02,2013/08/03T22:09:02,         66.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:03,2013/08/03T22:09:03,        147.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:04,2013/08/03T22:09:04,         64.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:05,2013/08/03T22:09:05,         99.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:06,2013/08/03T22:09:06,         64.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:06,2013/08/03T22:09:07,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:07,2013/08/03T22:09:07,         34.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:07,2013/08/03T22:09:08,          2.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:08,2013/08/03T22:09:08,          7.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:08,2013/08/03T22:09:09,          5.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:09,2013/08/03T22:09:09,         45.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:10,2013/08/03T22:09:10,         20.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:10,2013/08/03T22:09:11,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:10,2013/08/03T22:09:12,         31.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:11,2013/08/03T22:09:11,         18.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:11,2013/08/03T22:09:14,          0.333,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:12,2013/08/03T22:09:12,         12.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:13,2013/08/03T22:09:13,         42.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:14,2013/08/03T22:09:14,         76.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:15,2013/08/03T22:09:15,        142.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:16,2013/08/03T22:09:16,         74.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:17,2013/08/03T22:09:17,         19.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:18,2013/08/03T22:09:18,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:19,2013/08/03T22:09:19,         68.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:20,2013/08/03T22:09:20,         44.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:21,2013/08/03T22:09:21,         73.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:22,2013/08/03T22:09:22,         95.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:23,2013/08/03T22:09:23,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:23,2013/08/03T22:09:24,          3.333,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:24,2013/08/03T22:09:24,         25.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:24,2013/08/03T22:09:25,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:25,2013/08/03T22:09:25,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:25,2013/08/03T22:09:26,         11.333,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:26,2013/08/03T22:09:26,         16.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:27,2013/08/03T22:09:27,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:28,2013/08/03T22:09:28,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:28,2013/08/03T22:09:29,          2.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:29,2013/08/03T22:09:29,         30.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:29,2013/08/03T22:09:30,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:30,2013/08/03T22:09:30,         53.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:30,2013/08/03T22:09:31,          3.667,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:31,2013/08/03T22:09:31,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:31,2013/08/03T22:09:32,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:32,2013/08/03T22:09:32,        132.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:32,2013/08/03T22:09:33,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:33,2013/08/03T22:09:33,         50.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:33,2013/08/03T22:09:34,          2.500,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:33,2013/08/03T22:10:03,          0.200,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:34,2013/08/03T22:09:34,         18.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:34,2013/08/03T22:09:35,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:35,2013/08/03T22:09:35,         44.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:36,2013/08/03T22:09:36,         70.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:37,2013/08/03T22:09:37,         41.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:38,2013/08/03T22:09:38,         25.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:40,2013/08/03T22:09:40,         30.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:41,2013/08/03T22:09:41,         35.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:42,2013/08/03T22:09:42,        133.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:43,2013/08/03T22:09:43,         24.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:43,2013/08/03T22:09:44,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:44,2013/08/03T22:09:44,         48.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:44,2013/08/03T22:09:45,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:45,2013/08/03T22:09:45,         80.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:46,2013/08/03T22:09:46,         86.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:46,2013/08/03T22:10:15,          0.034,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:47,2013/08/03T22:09:47,         48.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:48,2013/08/03T22:09:48,         37.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:49,2013/08/03T22:09:49,         41.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:49,2013/08/03T22:09:50,         15.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:50,2013/08/03T22:09:50,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:51,2013/08/03T22:09:51,         48.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:52,2013/08/03T22:09:52,         39.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:09:53,2013/08/03T22:09:53,         74.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:00,2013/08/03T22:10:00,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:01,2013/08/03T22:10:01,         60.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:02,2013/08/03T22:10:02,         36.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:02,2013/08/03T22:11:17,          0.013,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:03,2013/08/03T22:10:03,         27.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:04,2013/08/03T22:10:04,         46.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:05,2013/08/03T22:10:05,         22.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:07,2013/08/03T22:10:07,         17.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:08,2013/08/03T22:10:08,         93.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:08,2013/08/03T22:10:09,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:09,2013/08/03T22:10:09,         66.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:09,2013/08/03T22:10:10,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:10,2013/08/03T22:10:10,          5.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:10,2013/08/03T22:10:11,          2.500,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:11,2013/08/03T22:10:11,         26.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:11,2013/08/03T22:10:12,          5.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:12,2013/08/03T22:10:12,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:12,2013/08/03T22:10:15,          2.333,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:13,2013/08/03T22:10:13,         67.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:14,2013/08/03T22:10:14,         51.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:15,2013/08/03T22:10:15,         34.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:31,2013/08/03T22:10:31,         36.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:32,2013/08/03T22:10:32,         59.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:33,2013/08/03T22:10:33,         29.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:34,2013/08/03T22:10:34,         68.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:35,2013/08/03T22:10:35,        109.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:35,2013/08/03T22:10:36,          5.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:36,2013/08/03T22:10:36,        106.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:37,2013/08/03T22:10:37,        113.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:38,2013/08/03T22:10:38,        125.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:39,2013/08/03T22:10:39,         69.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:40,2013/08/03T22:10:40,         95.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:41,2013/08/03T22:10:41,         38.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:42,2013/08/03T22:10:42,         69.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:43,2013/08/03T22:10:43,         49.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:44,2013/08/03T22:10:44,          8.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:45,2013/08/03T22:10:45,          8.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:45,2013/08/03T22:10:46,          4.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:46,2013/08/03T22:10:46,         52.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:47,2013/08/03T22:10:47,         74.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:47,2013/08/03T22:10:48,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:47,2013/08/03T22:10:49,          1.500,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:48,2013/08/03T22:10:48,         74.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:48,2013/08/03T22:10:49,          8.750,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:49,2013/08/03T22:10:49,         52.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:49,2013/08/03T22:10:50,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:50,2013/08/03T22:10:50,          5.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:51,2013/08/03T22:10:51,         90.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:53,2013/08/03T22:10:53,         44.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:54,2013/08/03T22:10:54,         97.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:55,2013/08/03T22:10:55,        165.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:56,2013/08/03T22:10:56,         70.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:56,2013/08/03T22:11:01,          1.400,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:56,2013/08/03T22:11:02,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:57,2013/08/03T22:10:57,        130.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:58,2013/08/03T22:10:58,         45.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:10:59,2013/08/03T22:10:59,         22.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:00,2013/08/03T22:11:00,         12.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:00,2013/08/03T22:11:01,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:01,2013/08/03T22:11:01,         28.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:01,2013/08/03T22:11:02,         10.500,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:02,2013/08/03T22:11:02,         25.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:02,2013/08/03T22:11:03,          3.143,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:03,2013/08/03T22:11:03,         39.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:03,2013/08/03T22:11:04,          2.500,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:04,2013/08/03T22:11:04,         72.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:05,2013/08/03T22:11:05,         24.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:06,2013/08/03T22:11:06,         31.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:07,2013/08/03T22:11:07,         40.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:08,2013/08/03T22:11:08,         54.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:09,2013/08/03T22:11:09,        138.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:10,2013/08/03T22:11:10,         81.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:11,2013/08/03T22:11:11,        136.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:12,2013/08/03T22:11:12,         41.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:13,2013/08/03T22:11:13,         38.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:13,2013/08/03T22:11:14,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:14,2013/08/03T22:11:14,         29.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:15,2013/08/03T22:11:15,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:15,2013/08/03T22:11:16,          3.125,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:15,2013/08/03T22:11:21,          0.667,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:16,2013/08/03T22:11:16,         10.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:16,2013/08/03T22:11:17,          3.500,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:17,2013/08/03T22:11:17,         27.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:17,2013/08/03T22:11:18,          2.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:18,2013/08/03T22:11:18,        118.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:19,2013/08/03T22:11:19,        121.000,
