                               10.5.7.2,                               10.5.4.2,2013/08/03T22:51:36,2013/08/03T22:51:36,          3.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:51:36,2013/08/03T22:51:37,         15.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:51:37,2013/08/03T22:51:37,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:01:11,2013/08/03T19:01:11,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:01:14,2013/08/03T19:01:14,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:01:16,2013/08/03T19:01:16,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:01:18,2013/08/03T19:01:18,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:01:20,2013/08/03T19:01:20,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:01:23,2013/08/03T19:01:33,          0.800,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:01:25,2013/08/03T19:01:25,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:01:26,2013/08/03T19:01:27,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:01:27,2013/08/03T19:01:27,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:01:30,2013/08/03T19:01:30,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:01:31,2013/08/03T19:01:31,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:01:33,2013/08/03T19:01:33,         20.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:01:39,2013/08/03T19:01:39,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:01:42,2013/08/03T19:01:42,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:01:42,2013/08/03T19:01:48,          4.333,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:01:48,2013/08/03T19:01:48,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:01:50,2013/08/03T19:01:50,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:01:51,2013/08/03T19:01:51,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:01:54,2013/08/03T19:01:54,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:01:55,2013/08/03T19:01:55,         19.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:02:03,2013/08/03T19:02:03,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:02:04,2013/08/03T19:02:04,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:02:04,2013/08/03T19:02:05,         19.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:02:08,2013/08/03T19:02:14,          0.500,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:02:10,2013/08/03T19:02:10,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:02:10,2013/08/03T19:02:13,          2.333,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:02:13,2013/08/03T19:02:13,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:02:14,2013/08/03T19:02:14,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:02:15,2013/08/03T19:02:15,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:02:18,2013/08/03T19:02:18,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:02:19,2013/08/03T19:02:19,         13.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:02:20,2013/08/03T19:02:20,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:02:21,2013/08/03T19:02:21,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:02:22,2013/08/03T19:02:22,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:02:23,2013/08/03T19:02:23,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:02:24,2013/08/03T19:02:24,         14.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:02:25,2013/08/03T19:02:25,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:02:26,2013/08/03T19:02:26,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:02:30,2013/08/03T19:02:30,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:02:32,2013/08/03T19:02:32,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:02:33,2013/08/03T19:02:33,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:02:35,2013/08/03T19:02:35,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:02:35,2013/08/03T19:03:35,          0.200,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:02:38,2013/08/03T19:02:38,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:02:40,2013/08/03T19:02:40,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:02:40,2013/08/03T19:02:43,          3.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:02:41,2013/08/03T19:02:41,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:02:43,2013/08/03T19:02:43,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:02:45,2013/08/03T19:02:45,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:02:48,2013/08/03T19:02:48,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:02:52,2013/08/03T19:02:52,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:02:57,2013/08/03T19:02:57,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:03:03,2013/08/03T19:03:03,         14.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:03:04,2013/08/03T19:03:04,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:03:05,2013/08/03T19:03:05,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:03:06,2013/08/03T19:03:06,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:03:07,2013/08/03T19:03:07,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:03:11,2013/08/03T19:03:11,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:03:19,2013/08/03T19:03:19,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:03:33,2013/08/03T19:03:34,         12.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:03:34,2013/08/03T19:03:34,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:03:35,2013/08/03T19:03:35,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:03:38,2013/08/03T19:03:38,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:03:39,2013/08/03T19:03:39,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:03:43,2013/08/03T19:03:44,          3.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:03:44,2013/08/03T19:03:44,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:03:46,2013/08/03T19:03:46,         10.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:03:49,2013/08/03T19:03:49,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:03:53,2013/08/03T19:03:53,         21.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:03:55,2013/08/03T19:03:55,         21.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:03:57,2013/08/03T19:03:57,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:03:58,2013/08/03T19:03:58,         15.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:04:00,2013/08/03T19:04:00,          3.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:04:03,2013/08/03T19:04:03,         31.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:04:03,2013/08/03T19:04:04,          4.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:04:05,2013/08/03T19:04:05,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:04:07,2013/08/03T19:04:07,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:04:07,2013/08/03T19:04:13,        231.833,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:04:08,2013/08/03T19:04:08,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:04:11,2013/08/03T19:04:11,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:04:12,2013/08/03T19:04:12,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:04:13,2013/08/03T19:04:13,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:04:16,2013/08/03T19:04:16,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:04:17,2013/08/03T19:04:17,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:04:19,2013/08/03T19:04:19,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:04:20,2013/08/03T19:04:20,         10.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:04:22,2013/08/03T19:04:22,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:04:24,2013/08/03T19:04:24,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:04:25,2013/08/03T19:04:25,         12.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:04:29,2013/08/03T19:04:29,          5.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:04:29,2013/08/03T19:04:35,          3.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:04:30,2013/08/03T19:04:32,          3.500,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:04:31,2013/08/03T19:04:31,         13.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:04:32,2013/08/03T19:04:32,         16.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:04:35,2013/08/03T19:04:35,         13.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:04:42,2013/08/03T19:04:42,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:04:43,2013/08/03T19:04:43,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:04:45,2013/08/03T19:04:45,         13.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:04:49,2013/08/03T19:04:49,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:04:50,2013/08/03T19:04:50,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:04:53,2013/08/03T19:04:53,         13.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:04:55,2013/08/03T19:04:55,         20.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:04:59,2013/08/03T19:04:59,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:05:06,2013/08/03T19:05:07,          3.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:05:14,2013/08/03T19:05:14,         12.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:05:26,2013/08/03T19:05:27,         35.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:05:45,2013/08/03T19:05:48,         20.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:05:50,2013/08/03T19:05:50,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:05:56,2013/08/03T19:05:56,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:06:00,2013/08/03T19:06:01,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:06:01,2013/08/03T19:06:01,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:06:02,2013/08/03T19:06:02,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:06:03,2013/08/03T19:06:03,         17.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:21:43,2013/08/03T22:21:43,         17.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:21:44,2013/08/03T22:21:44,         16.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:21:45,2013/08/03T22:21:45,         45.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:21:45,2013/08/03T22:21:46,         43.500,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:21:48,2013/08/03T22:21:48,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:21:49,2013/08/03T22:21:49,         41.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:21:50,2013/08/03T22:21:50,         44.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:21:51,2013/08/03T22:22:01,          0.500,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:21:53,2013/08/03T22:21:53,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:21:55,2013/08/03T22:21:55,         84.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:21:56,2013/08/03T22:21:57,         16.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:21:57,2013/08/03T22:21:57,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:21:58,2013/08/03T22:21:58,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:22:01,2013/08/03T22:22:01,          4.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:22:02,2013/08/03T22:22:02,         53.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:22:03,2013/08/03T22:22:03,         74.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:22:05,2013/08/03T22:22:05,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:22:06,2013/08/03T22:22:07,          4.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:22:09,2013/08/03T22:22:09,         86.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:22:10,2013/08/03T22:22:10,         41.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:22:13,2013/08/03T22:22:13,         84.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:22:14,2013/08/03T22:22:19,          1.200,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:22:15,2013/08/03T22:22:15,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:22:17,2013/08/03T22:22:17,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:22:19,2013/08/03T22:22:19,          2.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:22:24,2013/08/03T22:22:24,         85.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:22:26,2013/08/03T22:22:26,         45.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:22:28,2013/08/03T22:22:28,         62.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:22:31,2013/08/03T22:22:33,         27.500,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:22:33,2013/08/03T22:22:34,         15.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:22:34,2013/08/03T22:22:34,         85.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:22:34,2013/08/03T22:22:35,         15.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:22:35,2013/08/03T22:22:35,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:22:37,2013/08/03T22:22:37,          5.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:22:45,2013/08/03T22:22:45,         47.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:22:46,2013/08/03T22:22:52,          6.333,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:22:49,2013/08/03T22:22:50,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:22:50,2013/08/03T22:22:50,         49.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:22:52,2013/08/03T22:22:52,         73.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:22:54,2013/08/03T22:22:54,         36.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:22:55,2013/08/03T22:22:55,         40.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:22:56,2013/08/03T22:22:56,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:23:01,2013/08/03T22:23:01,         44.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:23:01,2013/08/03T22:23:02,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:23:02,2013/08/03T22:23:02,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:23:03,2013/08/03T22:23:03,         46.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:23:06,2013/08/03T22:23:06,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:23:07,2013/08/03T22:23:07,         40.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:23:08,2013/08/03T22:23:08,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:23:09,2013/08/03T22:23:09,         89.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:23:10,2013/08/03T22:23:10,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:23:10,2013/08/03T22:23:11,         16.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:23:11,2013/08/03T22:23:11,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:23:13,2013/08/03T22:23:13,         87.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:23:16,2013/08/03T22:23:16,         44.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:23:17,2013/08/03T22:23:19,         30.500,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:23:18,2013/08/03T22:23:18,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:23:22,2013/08/03T22:23:22,         45.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:23:23,2013/08/03T22:23:23,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:23:24,2013/08/03T22:23:24,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:23:32,2013/08/03T22:23:32,         44.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:23:33,2013/08/03T22:23:33,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:23:33,2013/08/03T22:23:34,          3.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:23:36,2013/08/03T22:23:36,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:23:36,2013/08/03T22:23:37,         15.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:23:37,2013/08/03T22:23:37,         45.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:23:38,2013/08/03T22:23:38,         44.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:23:39,2013/08/03T22:23:39,         18.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:23:40,2013/08/03T22:23:40,         44.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:23:41,2013/08/03T22:23:41,         45.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:23:49,2013/08/03T22:23:50,         16.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:23:50,2013/08/03T22:23:50,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:23:52,2013/08/03T22:24:52,          0.200,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:23:54,2013/08/03T22:23:54,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:24:03,2013/08/03T22:24:03,         98.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:24:11,2013/08/03T22:24:13,          2.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:24:12,2013/08/03T22:24:13,          3.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:24:13,2013/08/03T22:24:14,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:24:16,2013/08/03T22:24:16,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:24:19,2013/08/03T22:24:19,         45.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:24:21,2013/08/03T22:24:21,         87.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:24:22,2013/08/03T22:24:22,         87.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:24:26,2013/08/03T22:24:26,         75.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:24:28,2013/08/03T22:24:28,         92.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:24:31,2013/08/03T22:24:31,         47.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:24:33,2013/08/03T22:24:33,         44.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:24:34,2013/08/03T22:24:34,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:24:35,2013/08/03T22:24:35,         41.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:24:36,2013/08/03T22:24:36,         41.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:24:38,2013/08/03T22:24:39,          4.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:24:39,2013/08/03T22:24:44,          0.600,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:24:42,2013/08/03T22:24:42,          3.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:24:43,2013/08/03T22:24:43,         86.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:24:45,2013/08/03T22:24:45,         67.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:24:48,2013/08/03T22:24:48,         45.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:24:52,2013/08/03T22:24:52,         50.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:24:54,2013/08/03T22:24:54,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:24:55,2013/08/03T22:24:55,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:24:58,2013/08/03T22:24:58,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:25:00,2013/08/03T22:25:00,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:25:01,2013/08/03T22:25:01,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:25:02,2013/08/03T22:25:02,         38.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:25:03,2013/08/03T22:25:08,          2.400,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:25:04,2013/08/03T22:25:04,         45.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:25:08,2013/08/03T22:25:08,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:25:09,2013/08/03T22:26:09,          0.150,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:25:12,2013/08/03T22:25:12,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:25:16,2013/08/03T22:25:16,         14.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:25:17,2013/08/03T22:25:17,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:25:19,2013/08/03T22:25:19,         46.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:25:21,2013/08/03T22:25:21,         45.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:25:22,2013/08/03T22:25:22,         16.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:25:23,2013/08/03T22:25:23,         44.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:25:25,2013/08/03T22:25:25,         35.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:25:26,2013/08/03T22:25:26,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:25:27,2013/08/03T22:25:27,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:25:28,2013/08/03T22:25:28,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:25:30,2013/08/03T22:25:31,          5.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:25:35,2013/08/03T22:25:35,         44.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:25:36,2013/08/03T22:25:36,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:25:39,2013/08/03T22:25:40,          5.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:25:40,2013/08/03T22:25:40,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:25:41,2013/08/03T22:25:41,         17.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:25:41,2013/08/03T22:25:42,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:25:42,2013/08/03T22:25:42,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:25:45,2013/08/03T22:25:45,         44.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:25:45,2013/08/03T22:25:46,         11.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:25:46,2013/08/03T22:25:46,         46.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:25:46,2013/08/03T22:25:47,          5.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:25:49,2013/08/03T22:25:49,        111.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:25:52,2013/08/03T22:25:52,         18.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:25:53,2013/08/03T22:25:53,         44.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:25:57,2013/08/03T22:25:57,         44.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:25:58,2013/08/03T22:26:04,          6.167,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:26:00,2013/08/03T22:26:00,          5.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:26:04,2013/08/03T22:26:04,         36.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:26:08,2013/08/03T22:26:08,         38.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:26:09,2013/08/03T22:26:09,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:26:13,2013/08/03T22:26:13,         44.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:26:16,2013/08/03T22:26:16,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:26:16,2013/08/03T22:26:17,         15.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:26:17,2013/08/03T22:26:17,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:26:22,2013/08/03T22:26:22,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:26:22,2013/08/03T22:26:23,         15.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:26:23,2013/08/03T22:26:23,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:26:26,2013/08/03T22:26:27,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:26:30,2013/08/03T22:26:31,         29.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:26:31,2013/08/03T22:26:31,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:26:33,2013/08/03T22:26:33,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:26:38,2013/08/03T22:26:38,         16.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:36:40,2013/08/04T00:36:40,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:36:42,2013/08/04T00:36:42,         50.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:36:45,2013/08/04T00:36:45,         45.000,
