                               10.5.7.2,                              10.5.15.2,2013/08/03T22:26:20,2013/08/03T22:26:20,          5.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:26:23,2013/08/03T22:26:23,         16.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:26:24,2013/08/03T22:26:24,          8.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:26:26,2013/08/03T22:26:26,         53.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:26:31,2013/08/03T22:26:32,         44.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:26:33,2013/08/03T22:26:33,          3.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:26:35,2013/08/03T22:26:35,         42.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:26:36,2013/08/03T22:26:36,          1.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:36:41,2013/08/04T00:36:41,         44.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:36:43,2013/08/04T00:36:44,         57.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:36:45,2013/08/04T00:36:45,         27.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:36:45,2013/08/04T00:36:46,         45.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:36:46,2013/08/04T00:36:46,         14.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:36:50,2013/08/04T00:36:50,         11.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:36:51,2013/08/04T00:36:51,         43.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:36:56,2013/08/04T00:36:56,         49.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:36:57,2013/08/04T00:36:57,         48.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:37:01,2013/08/04T00:37:01,         44.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:37:02,2013/08/04T00:37:02,         44.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:37:03,2013/08/04T00:37:03,         49.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:37:06,2013/08/04T00:37:06,         46.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:37:10,2013/08/04T00:37:10,          7.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:37:12,2013/08/04T00:37:12,         57.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:37:13,2013/08/04T00:37:13,         15.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:37:20,2013/08/04T00:37:20,         54.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:37:22,2013/08/04T00:37:22,        104.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:37:23,2013/08/04T00:37:23,         57.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:37:27,2013/08/04T00:37:27,         88.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:37:28,2013/08/04T00:37:28,         44.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:37:31,2013/08/04T00:37:31,         45.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:37:33,2013/08/04T00:37:33,         26.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:37:33,2013/08/04T00:37:58,          0.600,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:37:39,2013/08/04T00:37:39,         28.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:37:41,2013/08/04T00:37:41,         26.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:37:42,2013/08/04T00:37:42,         12.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:37:45,2013/08/04T00:37:45,         53.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:37:46,2013/08/04T00:37:46,         14.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:37:47,2013/08/04T00:37:48,          6.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:37:48,2013/08/04T00:37:48,         51.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:37:48,2013/08/04T00:37:49,         15.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:37:56,2013/08/04T00:37:56,         17.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:37:57,2013/08/04T00:38:27,          1.100,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:38:00,2013/08/04T00:38:00,         17.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:38:02,2013/08/04T00:38:07,          1.400,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:38:03,2013/08/04T00:38:03,         43.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:38:05,2013/08/04T00:38:05,          7.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:38:06,2013/08/04T00:38:06,         45.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:38:06,2013/08/04T00:38:07,         45.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:38:07,2013/08/04T00:38:07,         55.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:38:09,2013/08/04T00:38:09,          6.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:38:11,2013/08/04T00:38:11,         52.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:38:14,2013/08/04T00:38:14,         44.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:38:16,2013/08/04T00:38:16,         72.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:38:17,2013/08/04T00:38:17,         61.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:38:19,2013/08/04T00:38:19,         43.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:38:20,2013/08/04T00:38:20,         14.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:38:21,2013/08/04T00:38:21,         46.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:38:25,2013/08/04T00:38:25,          5.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:38:27,2013/08/04T00:38:27,         23.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:38:28,2013/08/04T00:38:28,         90.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:38:30,2013/08/04T00:38:30,         30.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:38:32,2013/08/04T00:38:32,         29.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:38:33,2013/08/04T00:38:33,          5.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:38:34,2013/08/04T00:38:34,          5.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:38:35,2013/08/04T00:38:35,         91.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:38:36,2013/08/04T00:38:36,         46.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:38:37,2013/08/04T00:38:37,         51.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:38:40,2013/08/04T00:38:40,         45.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:38:42,2013/08/04T00:38:42,         44.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:38:44,2013/08/04T00:38:44,         88.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:38:46,2013/08/04T00:38:46,         44.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:38:47,2013/08/04T00:38:47,         10.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:38:49,2013/08/04T00:38:49,          6.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:38:50,2013/08/04T00:38:50,         40.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:38:51,2013/08/04T00:38:51,          7.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:38:52,2013/08/04T00:38:52,         55.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:38:54,2013/08/04T00:38:54,         42.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:38:58,2013/08/04T00:39:28,          1.067,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:39:01,2013/08/04T00:39:01,         43.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:39:05,2013/08/04T00:39:05,         46.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:39:08,2013/08/04T00:39:08,         45.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:39:09,2013/08/04T00:39:09,         52.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:39:10,2013/08/04T00:39:10,         44.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:39:11,2013/08/04T00:39:11,         51.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:39:12,2013/08/04T00:39:12,         44.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:39:13,2013/08/04T00:39:13,         81.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:39:17,2013/08/04T00:39:18,          6.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:39:19,2013/08/04T00:39:19,         48.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:39:20,2013/08/04T00:39:20,         59.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:39:20,2013/08/04T00:39:21,         43.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:39:21,2013/08/04T00:39:21,         43.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:39:22,2013/08/04T00:39:22,         44.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:39:23,2013/08/04T00:39:23,         26.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:39:24,2013/08/04T00:39:24,         34.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:39:26,2013/08/04T00:39:26,         51.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:39:27,2013/08/04T00:39:27,         45.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:39:28,2013/08/04T00:39:28,          1.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:39:29,2013/08/04T00:39:29,          4.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:39:30,2013/08/04T00:39:31,         46.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:39:31,2013/08/04T00:39:31,         13.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:39:33,2013/08/04T00:39:33,         45.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:39:34,2013/08/04T00:39:34,        140.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:39:40,2013/08/04T00:39:40,         51.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:39:40,2013/08/04T00:39:41,         45.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:39:42,2013/08/04T00:39:42,         87.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:39:46,2013/08/04T00:39:46,         54.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:39:48,2013/08/04T00:39:48,         86.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:39:49,2013/08/04T00:39:49,        154.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:39:51,2013/08/04T00:39:51,         16.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:39:53,2013/08/04T00:39:53,         43.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:39:55,2013/08/04T00:39:55,         55.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:39:56,2013/08/04T00:39:56,         56.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:39:58,2013/08/04T00:39:58,          6.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:40:04,2013/08/04T00:40:04,         27.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:40:10,2013/08/04T00:40:15,          0.800,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:40:15,2013/08/04T00:40:15,         42.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:40:17,2013/08/04T00:40:17,         26.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:40:29,2013/08/04T00:40:29,         53.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:40:29,2013/08/04T00:40:30,         13.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:40:30,2013/08/04T00:40:30,          5.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:40:39,2013/08/04T00:40:39,         43.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:40:41,2013/08/04T00:40:41,         42.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:40:45,2013/08/04T00:40:45,         43.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:40:46,2013/08/04T00:40:46,         44.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:40:48,2013/08/04T00:40:48,          7.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:40:58,2013/08/04T00:40:58,         40.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:40:58,2013/08/04T00:40:59,          9.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:40:59,2013/08/04T00:40:59,          1.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:41:00,2013/08/04T00:41:00,         39.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:41:02,2013/08/04T00:41:02,         30.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:41:05,2013/08/04T00:41:05,         55.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:41:07,2013/08/04T00:41:07,         54.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:41:11,2013/08/04T00:41:11,          1.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:41:12,2013/08/04T00:41:12,         67.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:41:14,2013/08/04T00:41:14,         47.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:41:15,2013/08/04T00:41:15,          3.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:41:16,2013/08/04T00:41:16,         42.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:41:17,2013/08/04T00:41:23,          0.833,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:41:22,2013/08/04T00:41:22,         58.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:41:23,2013/08/04T00:41:23,         10.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:41:24,2013/08/04T00:41:25,         44.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:41:25,2013/08/04T00:41:25,          6.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:41:33,2013/08/04T00:41:33,         53.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:41:36,2013/08/04T00:41:36,         12.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:41:38,2013/08/04T00:41:38,         45.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:39,2013/08/03T22:06:39,         42.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:40,2013/08/03T22:06:40,          5.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:41,2013/08/03T22:06:41,         99.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:42,2013/08/03T22:06:42,         42.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:43,2013/08/03T22:06:43,          6.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:44,2013/08/03T22:06:44,         90.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:44,2013/08/03T22:06:45,          3.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:44,2013/08/03T22:07:44,          0.150,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:45,2013/08/03T22:06:45,         27.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:45,2013/08/03T22:10:37,          0.017,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:47,2013/08/03T22:06:47,         49.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:48,2013/08/03T22:06:48,         13.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:49,2013/08/03T22:06:49,         95.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:49,2013/08/03T22:06:50,          4.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:50,2013/08/03T22:06:50,          3.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:50,2013/08/03T22:06:51,         23.500,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:51,2013/08/03T22:06:51,         15.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:51,2013/08/03T22:06:52,          3.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:52,2013/08/03T22:06:52,         21.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:52,2013/08/03T22:06:55,          0.333,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:53,2013/08/03T22:06:53,         17.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:53,2013/08/03T22:06:54,          1.500,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:54,2013/08/03T22:06:54,         44.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:55,2013/08/03T22:06:55,         44.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:55,2013/08/03T22:07:27,          0.031,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:56,2013/08/03T22:06:56,        100.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:57,2013/08/03T22:06:57,         86.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:58,2013/08/03T22:06:58,        105.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:58,2013/08/03T22:08:52,          0.009,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:59,2013/08/03T22:06:59,         27.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:06:59,2013/08/03T22:07:01,          4.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:00,2013/08/03T22:07:00,         52.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:01,2013/08/03T22:07:01,         99.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:02,2013/08/03T22:07:02,         25.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:02,2013/08/03T22:08:02,          0.133,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:03,2013/08/03T22:07:03,         23.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:03,2013/08/03T22:07:04,          2.571,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:03,2013/08/03T22:07:47,          0.114,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:04,2013/08/03T22:07:04,         12.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:04,2013/08/03T22:07:05,         14.667,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:05,2013/08/03T22:07:05,         26.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:05,2013/08/03T22:07:06,          3.333,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:06,2013/08/03T22:07:06,          6.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:06,2013/08/03T22:07:07,          3.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:07,2013/08/03T22:07:07,          1.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:07,2013/08/03T22:07:08,          3.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:07,2013/08/03T22:07:11,          1.250,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:08,2013/08/03T22:07:11,          0.333,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:09,2013/08/03T22:07:10,         15.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:10,2013/08/03T22:07:10,         31.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:11,2013/08/03T22:07:11,        116.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:11,2013/08/03T22:07:24,          0.077,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:12,2013/08/03T22:07:12,         72.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:12,2013/08/03T22:07:18,          0.833,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:13,2013/08/03T22:07:13,         40.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:14,2013/08/03T22:07:14,         76.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:15,2013/08/03T22:07:15,         37.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:15,2013/08/03T22:07:16,          1.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:16,2013/08/03T22:07:16,        174.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:17,2013/08/03T22:07:17,         32.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:18,2013/08/03T22:07:18,         63.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:19,2013/08/03T22:07:19,         87.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:19,2013/08/03T22:07:20,          3.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:20,2013/08/03T22:07:20,         25.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:20,2013/08/03T22:07:21,          3.077,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:21,2013/08/03T22:07:21,         18.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:22,2013/08/03T22:07:22,         19.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:22,2013/08/03T22:07:23,          2.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:23,2013/08/03T22:07:23,         49.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:24,2013/08/03T22:07:24,        106.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:25,2013/08/03T22:07:25,        121.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:26,2013/08/03T22:07:26,         70.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:27,2013/08/03T22:07:27,        121.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:28,2013/08/03T22:07:28,        177.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:29,2013/08/03T22:07:29,        134.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:30,2013/08/03T22:07:30,        110.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:31,2013/08/03T22:07:31,         27.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:32,2013/08/03T22:07:32,         26.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:32,2013/08/03T22:07:33,          3.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:33,2013/08/03T22:07:33,        110.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:33,2013/08/03T22:07:34,          3.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:34,2013/08/03T22:07:34,         49.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:34,2013/08/03T22:07:35,         40.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:35,2013/08/03T22:07:35,         24.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:35,2013/08/03T22:07:36,          5.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:36,2013/08/03T22:07:36,        107.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:36,2013/08/03T22:07:37,          1.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:37,2013/08/03T22:07:37,        130.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:38,2013/08/03T22:07:38,         56.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:39,2013/08/03T22:07:39,        134.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:39,2013/08/03T22:07:40,          1.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:40,2013/08/03T22:07:40,         94.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:41,2013/08/03T22:07:41,         78.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:42,2013/08/03T22:07:42,        106.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:43,2013/08/03T22:07:43,         41.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:44,2013/08/03T22:07:44,          6.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:45,2013/08/03T22:07:45,         92.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:46,2013/08/03T22:07:46,         90.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:47,2013/08/03T22:07:47,         49.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:48,2013/08/03T22:07:48,         92.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:49,2013/08/03T22:07:49,         73.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:50,2013/08/03T22:07:50,         21.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:50,2013/08/03T22:07:51,         15.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:51,2013/08/03T22:07:51,        114.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:52,2013/08/03T22:07:52,        126.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:53,2013/08/03T22:07:53,         51.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:54,2013/08/03T22:07:54,         58.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:54,2013/08/03T22:07:55,          1.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:55,2013/08/03T22:07:55,         29.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:59,2013/08/03T22:07:59,         19.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:07:59,2013/08/03T22:08:00,          3.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:00,2013/08/03T22:08:00,          9.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:00,2013/08/03T22:08:01,          4.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:01,2013/08/03T22:08:01,         58.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:02,2013/08/03T22:08:02,         15.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:03,2013/08/03T22:08:03,         15.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:04,2013/08/03T22:08:04,         60.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:05,2013/08/03T22:08:05,        101.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:06,2013/08/03T22:08:06,         13.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:07,2013/08/03T22:08:07,         54.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:08,2013/08/03T22:08:08,         53.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:09,2013/08/03T22:08:09,          6.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:10,2013/08/03T22:08:10,         31.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:11,2013/08/03T22:08:11,        108.000,
