                               10.5.7.2,                              10.5.16.2,2013/08/03T22:23:31,2013/08/03T22:23:31,          6.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:23:31,2013/08/03T22:23:32,         16.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:23:32,2013/08/03T22:23:32,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:23:33,2013/08/03T22:23:38,          2.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:23:37,2013/08/03T22:23:37,         85.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:23:37,2013/08/03T22:23:38,         41.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:23:38,2013/08/03T22:23:39,         45.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:23:38,2013/08/03T22:23:48,          0.900,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:23:40,2013/08/03T22:23:40,         41.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:23:43,2013/08/03T22:23:43,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:23:47,2013/08/03T22:23:47,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:23:48,2013/08/03T22:23:48,         59.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:23:51,2013/08/03T22:23:52,         44.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:23:52,2013/08/03T22:23:52,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:23:54,2013/08/03T22:23:54,          7.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:23:55,2013/08/03T22:23:55,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:23:56,2013/08/03T22:23:56,          6.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:24:03,2013/08/03T22:24:33,          0.133,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:24:05,2013/08/03T22:24:05,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:24:07,2013/08/03T22:24:08,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:24:08,2013/08/03T22:24:08,         44.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:24:11,2013/08/03T22:24:11,         86.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:24:15,2013/08/03T22:24:16,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:24:18,2013/08/03T22:24:18,         79.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:24:19,2013/08/03T22:24:25,          0.667,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:24:20,2013/08/03T22:24:20,         67.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:24:22,2013/08/03T22:24:22,         44.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:24:23,2013/08/03T22:24:23,         44.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:24:26,2013/08/03T22:24:26,         88.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:24:28,2013/08/03T22:24:28,         88.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:24:28,2013/08/03T22:24:29,         15.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:24:29,2013/08/03T22:24:29,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:24:29,2013/08/03T22:24:30,         14.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:24:30,2013/08/03T22:24:30,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:24:31,2013/08/03T22:24:32,         15.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:24:32,2013/08/03T22:24:32,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:24:37,2013/08/03T22:24:37,         41.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:24:38,2013/08/03T22:24:38,         38.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:24:38,2013/08/03T22:24:48,          0.900,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:24:41,2013/08/03T22:24:41,         24.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:24:44,2013/08/03T22:24:44,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:24:45,2013/08/03T22:24:45,         50.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:24:46,2013/08/03T22:24:46,         46.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:24:50,2013/08/03T22:24:50,         13.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:24:58,2013/08/03T22:24:58,         28.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:24:59,2013/08/03T22:24:59,          7.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:25:00,2013/08/03T22:25:00,         41.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:25:01,2013/08/03T22:25:01,         29.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:25:02,2013/08/03T22:25:02,         44.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:25:05,2013/08/03T22:25:05,         45.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:25:06,2013/08/03T22:25:06,         85.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:25:06,2013/08/03T22:25:07,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:25:09,2013/08/03T22:25:09,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:25:10,2013/08/03T22:25:10,          7.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:25:11,2013/08/03T22:25:11,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:25:12,2013/08/03T22:25:12,         27.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:25:13,2013/08/03T22:25:13,        128.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:25:15,2013/08/03T22:25:15,          5.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:25:17,2013/08/03T22:25:18,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:25:19,2013/08/03T22:25:19,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:25:22,2013/08/03T22:25:22,         46.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:25:23,2013/08/03T22:25:23,         41.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:25:24,2013/08/03T22:25:25,          8.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:25:25,2013/08/03T22:25:25,         85.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:25:27,2013/08/03T22:25:27,         95.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:25:30,2013/08/03T22:25:30,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:25:33,2013/08/03T22:25:33,         85.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:25:34,2013/08/03T22:25:34,         41.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:25:36,2013/08/03T22:25:36,          5.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:25:39,2013/08/03T22:25:40,         19.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:25:41,2013/08/03T22:25:41,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:25:43,2013/08/03T22:25:43,          8.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:25:46,2013/08/03T22:25:50,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:25:50,2013/08/03T22:25:50,          6.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:25:52,2013/08/03T22:25:52,         44.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:25:53,2013/08/03T22:25:53,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:25:54,2013/08/03T22:25:54,         41.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:25:59,2013/08/03T22:25:59,         46.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:26:02,2013/08/03T22:26:02,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:26:05,2013/08/03T22:26:05,          5.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:26:10,2013/08/03T22:26:10,         41.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:26:18,2013/08/03T22:26:18,         59.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:26:19,2013/08/03T22:26:20,          5.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:26:20,2013/08/03T22:26:20,          8.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:26:25,2013/08/03T22:26:30,          1.200,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:26:26,2013/08/03T22:26:26,         50.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:26:30,2013/08/03T22:26:30,         34.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:26:32,2013/08/03T22:26:32,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:26:32,2013/08/03T22:26:33,         44.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:26:34,2013/08/03T22:26:34,         30.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:26:37,2013/08/03T22:26:37,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:26:38,2013/08/03T22:26:39,          7.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:36:40,2013/08/04T00:36:45,          1.400,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:36:42,2013/08/04T00:36:42,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:36:45,2013/08/04T00:36:46,         15.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:36:46,2013/08/04T00:36:46,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:36:47,2013/08/04T00:36:47,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:36:48,2013/08/04T00:36:48,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:36:50,2013/08/04T00:36:50,          7.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:36:51,2013/08/04T00:36:52,         13.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:36:52,2013/08/04T00:36:52,         44.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:36:53,2013/08/04T00:36:53,         27.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:36:55,2013/08/04T00:36:55,         83.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:36:56,2013/08/04T00:36:56,         31.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:36:57,2013/08/04T00:37:03,          0.667,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:37:02,2013/08/04T00:37:02,         30.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:37:04,2013/08/04T00:37:04,         85.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:37:05,2013/08/04T00:37:05,         45.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:37:06,2013/08/04T00:37:06,         44.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:37:12,2013/08/04T00:37:12,         46.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:37:12,2013/08/04T00:37:13,         44.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:37:14,2013/08/04T00:37:14,         49.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:37:15,2013/08/04T00:37:15,         13.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:37:16,2013/08/04T00:37:16,          7.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:37:18,2013/08/04T00:37:18,         45.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:37:20,2013/08/04T00:37:20,         25.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:37:21,2013/08/04T00:37:21,         50.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:37:24,2013/08/04T00:37:55,          1.258,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:37:25,2013/08/04T00:37:25,         38.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:37:26,2013/08/04T00:37:57,          1.129,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:37:29,2013/08/04T00:37:29,         84.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:37:31,2013/08/04T00:37:31,         44.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:37:33,2013/08/04T00:37:34,         17.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:37:34,2013/08/04T00:37:34,        108.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:37:38,2013/08/04T00:37:38,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:37:38,2013/08/04T00:37:39,          3.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:37:39,2013/08/04T00:37:39,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:37:43,2013/08/04T00:37:43,         35.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:37:43,2013/08/04T00:37:48,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:37:45,2013/08/04T00:37:45,         95.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:37:47,2013/08/04T00:37:47,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:37:49,2013/08/04T00:37:49,          5.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:37:52,2013/08/04T00:37:52,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:37:52,2013/08/04T00:37:53,         13.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:37:53,2013/08/04T00:37:53,         50.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:37:54,2013/08/04T00:37:54,         60.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:37:56,2013/08/04T00:37:56,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:37:56,2013/08/04T00:37:58,          2.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:38:00,2013/08/04T00:38:00,         44.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:38:01,2013/08/04T00:38:01,         53.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:38:04,2013/08/04T00:38:04,         51.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:38:07,2013/08/04T00:38:07,          5.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:38:10,2013/08/04T00:38:10,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:38:11,2013/08/04T00:38:11,         44.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:38:12,2013/08/04T00:38:12,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:38:12,2013/08/04T00:38:13,         50.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:38:19,2013/08/04T00:38:19,         39.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:38:23,2013/08/04T00:38:23,         29.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:38:27,2013/08/04T00:38:27,          2.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:38:29,2013/08/04T00:38:29,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:38:31,2013/08/04T00:38:31,         26.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:38:34,2013/08/04T00:38:34,         57.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:38:36,2013/08/04T00:38:36,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:38:37,2013/08/04T00:38:37,         44.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:38:38,2013/08/04T00:38:38,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:38:40,2013/08/04T00:38:44,          4.750,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:38:44,2013/08/04T00:38:44,         41.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:38:45,2013/08/04T00:38:45,         45.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:38:48,2013/08/04T00:38:48,         15.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:38:52,2013/08/04T00:38:52,         53.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:38:56,2013/08/04T00:39:03,          5.286,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:39:02,2013/08/04T00:39:02,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:39:03,2013/08/04T00:39:03,         49.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:39:07,2013/08/04T00:39:07,         50.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:39:07,2013/08/04T00:39:09,          6.500,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:39:09,2013/08/04T00:39:09,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:39:09,2013/08/04T00:39:16,          4.286,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:39:10,2013/08/04T00:39:10,         44.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:39:15,2013/08/04T00:39:15,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:39:16,2013/08/04T00:39:16,         44.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:39:17,2013/08/04T00:39:18,         30.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:39:18,2013/08/04T00:39:18,         36.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:39:19,2013/08/04T00:39:19,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:39:22,2013/08/04T00:39:22,         51.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:39:24,2013/08/04T00:39:24,         54.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:39:27,2013/08/04T00:39:27,         35.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:39:29,2013/08/04T00:39:59,          0.367,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:39:32,2013/08/04T00:39:32,          8.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:39:33,2013/08/04T00:39:35,          1.500,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:39:35,2013/08/04T00:39:36,          5.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:39:37,2013/08/04T00:39:37,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:39:41,2013/08/04T00:39:41,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:39:45,2013/08/04T00:39:46,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:39:48,2013/08/04T00:39:48,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:39:50,2013/08/04T00:39:54,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:39:53,2013/08/04T00:39:53,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:39:58,2013/08/04T00:39:59,         52.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:40:00,2013/08/04T00:40:00,         34.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:40:05,2013/08/04T00:40:05,         32.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:40:07,2013/08/04T00:40:07,         45.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:40:09,2013/08/04T00:40:09,         46.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:40:10,2013/08/04T00:40:10,         44.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:40:12,2013/08/04T00:40:12,         76.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:40:13,2013/08/04T00:40:13,         46.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:40:14,2013/08/04T00:40:14,         49.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:40:16,2013/08/04T00:40:16,         28.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:40:16,2013/08/04T00:40:17,          7.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:40:29,2013/08/04T00:40:30,          8.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:40:31,2013/08/04T00:40:31,         32.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:41:00,2013/08/04T00:41:00,         38.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:41:01,2013/08/04T00:41:01,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:41:02,2013/08/04T00:41:02,         53.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:41:06,2013/08/04T00:41:06,          7.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:41:07,2013/08/04T00:41:07,         41.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:41:08,2013/08/04T00:41:08,         27.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:41:12,2013/08/04T00:41:13,         50.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:41:13,2013/08/04T00:41:13,         44.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:41:20,2013/08/04T00:41:20,         58.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:41:22,2013/08/04T00:41:22,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:41:23,2013/08/04T00:41:23,         50.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:41:30,2013/08/04T00:41:30,         54.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:41:33,2013/08/04T00:41:33,         10.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:41:35,2013/08/04T00:41:35,         46.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:41:36,2013/08/04T00:41:36,         44.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T00:41:39,2013/08/04T00:41:39,          2.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:06:39,2013/08/03T22:06:39,         50.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:06:40,2013/08/03T22:06:40,          3.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:06:41,2013/08/03T22:06:41,         80.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:06:42,2013/08/03T22:06:42,         62.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:06:42,2013/08/03T22:06:43,          3.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:06:43,2013/08/03T22:06:43,          3.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:06:44,2013/08/03T22:06:44,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:06:44,2013/08/03T22:06:45,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:06:45,2013/08/03T22:06:45,         13.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:06:45,2013/08/03T22:07:55,          0.043,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:06:45,2013/08/03T22:09:36,          0.006,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:06:47,2013/08/03T22:06:47,         51.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:06:47,2013/08/03T22:06:48,          3.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:06:48,2013/08/03T22:06:48,         15.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:06:48,2013/08/03T22:06:49,          5.500,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:06:49,2013/08/03T22:06:49,          6.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:06:50,2013/08/03T22:06:50,         19.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:06:51,2013/08/03T22:06:51,          6.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:06:52,2013/08/03T22:06:52,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:06:52,2013/08/03T22:06:53,          4.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:06:53,2013/08/03T22:06:53,          3.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:06:53,2013/08/03T22:06:54,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:06:53,2013/08/03T22:06:56,          1.333,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:06:54,2013/08/03T22:06:54,         52.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:06:55,2013/08/03T22:06:55,         35.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:06:56,2013/08/03T22:06:56,        121.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:06:56,2013/08/03T22:08:58,          0.008,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:06:57,2013/08/03T22:06:57,         89.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:06:57,2013/08/03T22:07:30,          0.030,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:06:58,2013/08/03T22:06:58,         86.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:06:59,2013/08/03T22:06:59,         27.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:00,2013/08/03T22:07:00,         49.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:01,2013/08/03T22:07:01,         99.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:02,2013/08/03T22:07:02,         28.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:02,2013/08/03T22:07:03,          8.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:03,2013/08/03T22:07:03,         21.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:03,2013/08/03T22:07:04,          2.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:03,2013/08/03T22:07:37,          0.441,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:04,2013/08/03T22:07:04,         18.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:04,2013/08/03T22:07:05,          3.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:05,2013/08/03T22:07:05,         47.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:05,2013/08/03T22:07:06,          2.667,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:06,2013/08/03T22:07:07,          3.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:06,2013/08/03T22:07:08,          1.500,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:07,2013/08/03T22:07:08,          3.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:08,2013/08/03T22:07:08,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:09,2013/08/03T22:07:10,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:10,2013/08/03T22:07:10,         30.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:11,2013/08/03T22:07:11,        104.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:12,2013/08/03T22:07:12,        100.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:13,2013/08/03T22:07:13,         36.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:14,2013/08/03T22:07:14,         74.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:15,2013/08/03T22:07:15,         28.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:16,2013/08/03T22:07:16,        163.000,
