                               10.5.7.2,                              10.5.11.2,2013/08/03T22:16:35,2013/08/03T22:16:35,          1.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T22:16:36,2013/08/03T22:16:36,         88.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T22:16:38,2013/08/03T22:16:38,         42.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T22:16:39,2013/08/03T22:16:39,          7.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:36:48,2013/08/04T02:36:48,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:36:51,2013/08/04T02:36:51,         11.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:36:52,2013/08/04T02:36:52,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:36:53,2013/08/04T02:36:53,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:36:55,2013/08/04T02:36:55,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:36:57,2013/08/04T02:36:57,         15.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:36:58,2013/08/04T02:36:58,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:36:59,2013/08/04T02:36:59,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:37:02,2013/08/04T02:37:02,         27.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:37:03,2013/08/04T02:37:03,         19.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:37:03,2013/08/04T02:37:05,          7.500,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:37:04,2013/08/04T02:37:04,         24.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:37:06,2013/08/04T02:37:06,         11.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:37:08,2013/08/04T02:37:08,         20.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:37:14,2013/08/04T02:37:14,         11.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:37:15,2013/08/04T02:37:15,          6.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:37:16,2013/08/04T02:37:16,         16.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:37:18,2013/08/04T02:37:18,         24.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:37:20,2013/08/04T02:37:20,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:37:21,2013/08/04T02:37:21,          4.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:37:22,2013/08/04T02:37:22,         18.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:37:25,2013/08/04T02:37:25,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:37:26,2013/08/04T02:37:26,         13.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:37:27,2013/08/04T02:37:27,         19.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:37:28,2013/08/04T02:37:39,          0.818,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:37:29,2013/08/04T02:37:29,         14.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:37:30,2013/08/04T02:37:30,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:37:32,2013/08/04T02:37:32,          1.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:37:33,2013/08/04T02:37:34,          4.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:37:35,2013/08/04T02:37:35,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:37:38,2013/08/04T02:37:38,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:37:42,2013/08/04T02:37:42,          6.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:37:43,2013/08/04T02:37:43,         18.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:37:45,2013/08/04T02:37:46,         13.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:37:47,2013/08/04T02:37:47,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:37:49,2013/08/04T02:37:49,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:37:49,2013/08/04T02:37:51,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:37:55,2013/08/04T02:37:55,          4.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:37:58,2013/08/04T02:37:58,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:37:59,2013/08/04T02:37:59,         11.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:37:59,2013/08/04T02:38:01,          2.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:38:00,2013/08/04T02:38:00,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:38:01,2013/08/04T02:38:01,         14.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:38:03,2013/08/04T02:38:03,         11.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:38:03,2013/08/04T02:38:06,          5.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:38:04,2013/08/04T02:38:04,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:38:07,2013/08/04T02:38:07,         13.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:38:08,2013/08/04T02:38:08,         18.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:38:09,2013/08/04T02:38:09,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:38:13,2013/08/04T02:38:13,         27.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:38:15,2013/08/04T02:38:15,         15.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:38:18,2013/08/04T02:38:18,          6.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:38:18,2013/08/04T02:38:19,         10.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:38:19,2013/08/04T02:38:19,          1.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:38:20,2013/08/04T02:38:20,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:38:21,2013/08/04T02:38:21,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:38:24,2013/08/04T02:38:27,          6.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:38:26,2013/08/04T02:38:26,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:38:28,2013/08/04T02:38:28,         15.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:38:29,2013/08/04T02:38:29,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:38:32,2013/08/04T02:38:32,         11.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:38:33,2013/08/04T02:38:33,         14.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:38:35,2013/08/04T02:38:35,         11.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:38:37,2013/08/04T02:38:37,         18.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:38:38,2013/08/04T02:38:38,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:38:40,2013/08/04T02:38:40,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:38:41,2013/08/04T02:38:41,          5.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:38:43,2013/08/04T02:38:43,         11.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:38:44,2013/08/04T02:38:44,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:38:45,2013/08/04T02:38:45,         11.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:38:46,2013/08/04T02:38:46,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:38:47,2013/08/04T02:38:47,          3.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:38:50,2013/08/04T02:38:50,         15.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:38:52,2013/08/04T02:38:52,         21.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:38:54,2013/08/04T02:38:54,         30.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:38:55,2013/08/04T02:38:55,         13.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:38:56,2013/08/04T02:38:56,         16.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:38:57,2013/08/04T02:38:57,         11.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:39:01,2013/08/04T02:39:01,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:39:02,2013/08/04T02:39:02,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:39:06,2013/08/04T02:39:06,          3.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:39:07,2013/08/04T02:39:07,          5.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:39:08,2013/08/04T02:39:08,         24.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:39:13,2013/08/04T02:39:20,          5.286,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:39:14,2013/08/04T02:39:14,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:39:18,2013/08/04T02:39:18,         14.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:39:19,2013/08/04T02:39:19,          5.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:39:20,2013/08/04T02:39:20,         15.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:39:20,2013/08/04T02:39:21,         10.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:39:20,2013/08/04T02:39:26,          6.167,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:39:21,2013/08/04T02:39:21,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:39:22,2013/08/04T02:39:23,         35.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:39:23,2013/08/04T02:39:23,          3.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:39:24,2013/08/04T02:39:24,         11.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:39:26,2013/08/04T02:39:33,          4.714,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:39:28,2013/08/04T02:39:28,         17.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:39:31,2013/08/04T02:39:31,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:39:32,2013/08/04T02:39:33,         44.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:39:33,2013/08/04T02:39:33,         17.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:39:34,2013/08/04T02:39:34,         22.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:39:37,2013/08/04T02:39:38,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:39:38,2013/08/04T02:39:38,          3.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:39:41,2013/08/04T02:39:41,         29.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:39:42,2013/08/04T02:39:43,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:39:43,2013/08/04T02:39:43,          5.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:39:44,2013/08/04T02:39:44,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:39:45,2013/08/04T02:39:45,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:39:46,2013/08/04T02:39:46,          5.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:39:49,2013/08/04T02:39:49,         11.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:39:51,2013/08/04T02:39:51,          6.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:39:52,2013/08/04T02:39:52,          2.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:39:53,2013/08/04T02:39:58,          2.600,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:39:54,2013/08/04T02:39:54,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:39:55,2013/08/04T02:39:55,         11.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:39:58,2013/08/04T02:39:58,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:39:58,2013/08/04T02:40:09,          0.818,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:39:59,2013/08/04T02:39:59,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:40:03,2013/08/04T02:40:03,         19.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:40:05,2013/08/04T02:40:05,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:40:06,2013/08/04T02:40:06,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:40:07,2013/08/04T02:40:07,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:40:09,2013/08/04T02:40:09,         19.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:40:10,2013/08/04T02:40:10,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:40:11,2013/08/04T02:40:11,         27.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:40:12,2013/08/04T02:40:12,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:40:13,2013/08/04T02:40:14,         10.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:40:14,2013/08/04T02:40:14,          1.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:40:21,2013/08/04T02:40:21,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:40:24,2013/08/04T02:40:24,         47.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:40:26,2013/08/04T02:40:26,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:40:28,2013/08/04T02:40:28,          5.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:40:33,2013/08/04T02:40:33,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:40:34,2013/08/04T02:40:35,         11.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:40:51,2013/08/04T02:40:51,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:40:52,2013/08/04T02:40:52,         11.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:40:52,2013/08/04T02:40:53,         12.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:40:53,2013/08/04T02:40:53,         25.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:40:57,2013/08/04T02:40:57,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:41:02,2013/08/04T02:41:02,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:41:02,2013/08/04T02:41:03,         10.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:41:03,2013/08/04T02:41:03,          1.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:41:04,2013/08/04T02:41:04,         22.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:41:09,2013/08/04T02:41:09,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:41:12,2013/08/04T02:41:12,          4.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:41:15,2013/08/04T02:41:15,          7.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:41:16,2013/08/04T02:41:16,         14.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:41:17,2013/08/04T02:41:17,         17.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:41:19,2013/08/04T02:41:19,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:41:21,2013/08/04T02:41:21,          6.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:41:22,2013/08/04T02:41:22,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:41:23,2013/08/04T02:41:23,         11.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:41:23,2013/08/04T02:41:24,         10.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:41:24,2013/08/04T02:41:24,          1.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:41:28,2013/08/04T02:41:28,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:41:36,2013/08/04T02:41:36,         11.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:41:36,2013/08/04T02:41:41,         96.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:41:39,2013/08/04T02:41:39,          1.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:41:40,2013/08/04T02:41:40,         11.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:41:42,2013/08/04T02:41:42,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:41:43,2013/08/04T02:41:43,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T02:41:45,2013/08/04T02:41:45,         18.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:11:40,2013/08/03T23:11:40,         45.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:11:40,2013/08/03T23:16:38,          5.057,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:11:40,2013/08/03T23:16:40,          5.373,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:11:42,2013/08/03T23:11:42,         41.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:11:43,2013/08/03T23:11:43,         40.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:11:44,2013/08/03T23:11:44,         44.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:11:45,2013/08/03T23:11:45,         45.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:11:46,2013/08/03T23:11:46,         44.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:11:53,2013/08/03T23:11:53,         46.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:11:54,2013/08/03T23:11:54,         76.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:11:57,2013/08/03T23:11:57,         75.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:12:04,2013/08/03T23:12:04,         20.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:12:16,2013/08/03T23:12:17,          5.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:12:18,2013/08/03T23:13:18,          0.150,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:12:19,2013/08/03T23:12:20,         13.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:12:20,2013/08/03T23:12:20,          1.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:12:21,2013/08/03T23:12:22,         12.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:12:22,2013/08/03T23:12:22,          1.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:12:23,2013/08/03T23:12:23,         52.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:12:26,2013/08/03T23:12:26,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:12:26,2013/08/03T23:12:27,          4.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:12:26,2013/08/03T23:13:27,          0.197,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:12:27,2013/08/03T23:12:27,         26.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:12:28,2013/08/03T23:12:28,         35.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:12:29,2013/08/03T23:12:29,         42.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:12:30,2013/08/03T23:12:30,         21.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:12:32,2013/08/03T23:12:33,         45.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:12:33,2013/08/03T23:12:33,         45.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:12:35,2013/08/03T23:12:35,         45.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:12:36,2013/08/03T23:12:36,         42.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:12:37,2013/08/03T23:12:37,         47.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:12:38,2013/08/03T23:12:38,         47.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:12:40,2013/08/03T23:12:40,         41.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:12:41,2013/08/03T23:12:41,         46.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:12:42,2013/08/03T23:12:42,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:12:43,2013/08/03T23:12:44,         16.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:12:44,2013/08/03T23:12:44,        131.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:12:45,2013/08/03T23:12:45,         71.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:12:45,2013/08/03T23:12:46,         16.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:12:46,2013/08/03T23:12:46,          1.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:12:49,2013/08/03T23:12:49,         41.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:12:51,2013/08/03T23:12:51,         44.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:12:53,2013/08/03T23:12:53,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:12:54,2013/08/03T23:12:54,         44.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:12:56,2013/08/03T23:12:56,          7.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:12:58,2013/08/03T23:12:58,         58.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:12:59,2013/08/03T23:12:59,         14.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:13:01,2013/08/03T23:13:01,         50.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:13:03,2013/08/03T23:13:04,         15.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:13:03,2013/08/03T23:13:33,          0.200,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:13:04,2013/08/03T23:13:04,         45.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:13:12,2013/08/03T23:13:12,         14.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:13:18,2013/08/03T23:13:18,         85.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:13:19,2013/08/03T23:13:19,         53.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:13:20,2013/08/03T23:13:20,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:13:25,2013/08/03T23:13:25,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:13:27,2013/08/03T23:13:28,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:13:30,2013/08/03T23:13:30,         44.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:13:30,2013/08/03T23:13:31,         15.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:13:31,2013/08/03T23:13:31,          1.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:13:33,2013/08/03T23:13:34,         14.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:13:34,2013/08/03T23:13:34,         28.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:13:34,2013/08/03T23:13:35,         44.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:13:35,2013/08/03T23:13:35,         15.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:13:37,2013/08/03T23:13:37,         45.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:13:40,2013/08/03T23:13:40,         37.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:13:43,2013/08/03T23:13:43,         78.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:13:44,2013/08/03T23:13:45,         15.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:13:50,2013/08/03T23:13:50,         44.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:13:53,2013/08/03T23:13:53,         88.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:13:54,2013/08/03T23:13:54,         41.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:13:56,2013/08/03T23:13:56,         42.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:13:56,2013/08/03T23:13:57,         15.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:13:57,2013/08/03T23:13:57,         42.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:13:58,2013/08/03T23:13:58,         26.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:13:59,2013/08/03T23:13:59,         18.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:14:02,2013/08/03T23:14:02,         88.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:14:02,2013/08/03T23:14:03,         16.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:14:03,2013/08/03T23:14:03,          1.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:14:05,2013/08/03T23:14:06,         15.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:14:06,2013/08/03T23:14:06,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:14:07,2013/08/03T23:14:07,         42.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:14:10,2013/08/03T23:14:10,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:14:13,2013/08/03T23:14:13,         42.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:14:16,2013/08/03T23:14:16,         12.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:14:16,2013/08/03T23:14:17,         15.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:14:17,2013/08/03T23:14:17,         42.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:14:18,2013/08/03T23:14:18,         69.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:14:19,2013/08/03T23:14:19,         42.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:14:23,2013/08/03T23:14:23,         42.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:14:27,2013/08/03T23:14:27,         15.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:14:28,2013/08/03T23:14:28,         41.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:14:28,2013/08/03T23:14:29,         15.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:14:29,2013/08/03T23:14:29,          1.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:14:33,2013/08/03T23:14:33,         40.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:14:34,2013/08/03T23:14:34,         51.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:14:35,2013/08/03T23:14:35,         96.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:14:36,2013/08/03T23:14:36,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:14:37,2013/08/03T23:14:37,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:14:38,2013/08/03T23:14:38,         45.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:14:39,2013/08/03T23:14:39,        128.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:14:40,2013/08/03T23:14:40,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:14:41,2013/08/03T23:14:42,         14.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:14:42,2013/08/03T23:14:42,          1.000,
