                              10.5.16.2,                              10.5.18.2,2013/08/03T19:20:19,2013/08/03T19:20:19,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:20:22,2013/08/03T19:20:22,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:20:26,2013/08/03T19:20:26,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:20:28,2013/08/03T19:20:28,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:20:36,2013/08/03T19:20:36,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:20:41,2013/08/03T19:20:41,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:20:43,2013/08/03T19:20:43,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:20:45,2013/08/03T19:20:45,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:20:47,2013/08/03T19:20:47,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:20:53,2013/08/03T19:20:54,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:20:57,2013/08/03T19:21:03,          6.167,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:20:58,2013/08/03T19:20:58,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:21:01,2013/08/03T19:21:03,         17.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:21:04,2013/08/03T19:21:06,         17.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:21:14,2013/08/03T19:21:14,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:21:32,2013/08/03T19:21:32,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:21:35,2013/08/03T19:21:37,          7.500,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:21:40,2013/08/03T19:21:40,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:21:43,2013/08/03T19:21:43,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:21:43,2013/08/03T19:21:44,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:21:44,2013/08/03T19:21:44,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:21:47,2013/08/03T19:21:47,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:21:48,2013/08/03T19:21:48,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:21:49,2013/08/03T19:21:49,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:21:51,2013/08/03T19:21:51,         14.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:21:52,2013/08/03T19:21:52,         18.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:21:54,2013/08/03T19:21:54,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:21:55,2013/08/03T19:21:55,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:21:57,2013/08/03T19:21:57,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:22:00,2013/08/03T19:22:00,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:22:03,2013/08/03T19:22:03,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:22:08,2013/08/03T19:22:09,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:22:09,2013/08/03T19:22:09,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:22:10,2013/08/03T19:22:10,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:22:15,2013/08/03T19:22:15,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:22:16,2013/08/03T19:22:16,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:22:17,2013/08/03T19:22:17,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:22:18,2013/08/03T19:22:18,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:22:19,2013/08/03T19:22:19,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:22:20,2013/08/03T19:22:20,         13.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:22:26,2013/08/03T19:22:26,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:22:28,2013/08/03T19:22:28,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:22:30,2013/08/03T19:22:30,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:22:31,2013/08/03T19:22:31,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:22:32,2013/08/03T19:22:32,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:22:33,2013/08/03T19:22:33,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:22:35,2013/08/03T19:22:35,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:22:39,2013/08/03T19:22:39,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:22:41,2013/08/03T19:22:41,         25.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:22:44,2013/08/03T19:22:44,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:22:48,2013/08/03T19:22:48,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:22:54,2013/08/03T19:22:54,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:22:57,2013/08/03T19:22:57,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:22:58,2013/08/03T19:22:58,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:22:59,2013/08/03T19:22:59,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:23:00,2013/08/03T19:23:00,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:23:01,2013/08/03T19:23:01,         13.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:23:02,2013/08/03T19:23:02,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:23:03,2013/08/03T19:23:03,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:23:06,2013/08/03T19:23:06,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:23:09,2013/08/03T19:23:09,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:23:10,2013/08/03T19:23:10,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:23:11,2013/08/03T19:23:11,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:23:12,2013/08/03T19:23:12,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:23:13,2013/08/03T19:23:13,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:23:15,2013/08/03T19:23:17,         18.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:23:19,2013/08/03T19:23:19,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:23:24,2013/08/03T19:23:24,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:23:26,2013/08/03T19:23:26,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:23:27,2013/08/03T19:23:27,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:23:30,2013/08/03T19:23:30,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:23:31,2013/08/03T19:23:31,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:23:36,2013/08/03T19:23:36,         18.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:23:37,2013/08/03T19:23:37,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:23:38,2013/08/03T19:23:38,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:23:40,2013/08/03T19:23:40,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:23:46,2013/08/03T19:23:46,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:23:48,2013/08/03T19:23:48,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:23:52,2013/08/03T19:23:52,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:23:53,2013/08/03T19:23:53,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:23:55,2013/08/03T19:23:55,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:23:56,2013/08/03T19:23:58,         17.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:23:57,2013/08/03T19:23:57,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:23:58,2013/08/03T19:23:58,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:23:59,2013/08/03T19:23:59,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:24:00,2013/08/03T19:24:00,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:24:02,2013/08/03T19:24:02,         19.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:24:03,2013/08/03T19:24:03,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:24:04,2013/08/03T19:24:04,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:24:07,2013/08/03T19:24:07,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:24:08,2013/08/03T19:24:08,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:24:15,2013/08/03T19:24:15,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:24:17,2013/08/03T19:24:17,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:24:20,2013/08/03T19:24:20,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:24:21,2013/08/03T19:24:21,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:24:22,2013/08/03T19:24:22,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:24:24,2013/08/03T19:24:24,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:24:25,2013/08/03T19:24:25,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:24:25,2013/08/03T19:24:26,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:24:26,2013/08/03T19:24:26,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:24:27,2013/08/03T19:24:27,         15.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:24:28,2013/08/03T19:24:28,         15.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:24:29,2013/08/03T19:24:29,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:24:30,2013/08/03T19:24:30,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:24:32,2013/08/03T19:24:32,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:24:33,2013/08/03T19:24:33,          3.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:24:33,2013/08/03T19:24:53,          0.850,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:24:36,2013/08/03T19:24:36,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:24:42,2013/08/03T19:24:42,         23.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:24:43,2013/08/03T19:24:43,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:24:44,2013/08/03T19:24:44,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:24:46,2013/08/03T19:24:46,         15.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:24:50,2013/08/03T19:24:50,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:24:51,2013/08/03T19:24:51,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:24:52,2013/08/03T19:24:52,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:24:55,2013/08/03T19:24:55,         25.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:24:56,2013/08/03T19:24:56,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:24:58,2013/08/03T19:24:58,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:25:00,2013/08/03T19:25:00,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:25:03,2013/08/03T19:25:03,         24.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:25:04,2013/08/03T19:25:04,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:25:06,2013/08/03T19:25:06,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:25:08,2013/08/03T19:25:08,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:25:09,2013/08/03T19:25:09,         23.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:25:13,2013/08/03T19:25:13,         16.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:15:17,2013/08/04T01:15:17,         23.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:15:18,2013/08/04T01:15:18,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:15:19,2013/08/04T01:15:19,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:15:20,2013/08/04T01:15:20,         14.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:15:23,2013/08/04T01:15:23,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:15:26,2013/08/04T01:15:26,         14.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:15:27,2013/08/04T01:15:27,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:15:28,2013/08/04T01:15:28,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:15:32,2013/08/04T01:15:32,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:15:33,2013/08/04T01:15:33,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:15:33,2013/08/04T01:16:03,          0.567,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:15:34,2013/08/04T01:15:34,         16.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:15:38,2013/08/04T01:15:38,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:15:43,2013/08/04T01:15:43,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:15:44,2013/08/04T01:15:44,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:15:45,2013/08/04T01:15:45,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:15:46,2013/08/04T01:15:46,         14.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:15:48,2013/08/04T01:15:49,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:15:49,2013/08/04T01:15:49,         13.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:15:50,2013/08/04T01:15:50,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:15:51,2013/08/04T01:15:51,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:15:52,2013/08/04T01:15:52,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:15:52,2013/08/04T01:16:03,          0.818,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:15:54,2013/08/04T01:15:54,         13.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:15:58,2013/08/04T01:15:58,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:16:01,2013/08/04T01:16:01,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:16:03,2013/08/04T01:16:03,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:16:03,2013/08/04T01:16:04,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:16:04,2013/08/04T01:16:04,         13.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:16:05,2013/08/04T01:16:05,         19.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:16:07,2013/08/04T01:16:07,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:16:15,2013/08/04T01:16:15,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:16:18,2013/08/04T01:16:18,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:16:20,2013/08/04T01:16:20,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:16:25,2013/08/04T01:16:25,         14.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:16:28,2013/08/04T01:16:29,         13.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:16:29,2013/08/04T01:16:29,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:16:29,2013/08/04T01:17:00,          1.194,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:16:36,2013/08/04T01:16:36,         13.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:16:37,2013/08/04T01:16:37,         13.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:16:40,2013/08/04T01:16:40,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:16:41,2013/08/04T01:16:41,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:16:42,2013/08/04T01:16:42,         18.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:16:43,2013/08/04T01:16:44,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:16:45,2013/08/04T01:16:45,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:16:50,2013/08/04T01:16:50,         17.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:16:51,2013/08/04T01:16:51,         19.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:16:53,2013/08/04T01:16:53,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:16:55,2013/08/04T01:16:55,         13.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:17:02,2013/08/04T01:17:02,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:17:04,2013/08/04T01:17:04,         13.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:17:06,2013/08/04T01:17:06,         13.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:17:07,2013/08/04T01:17:08,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:17:08,2013/08/04T01:17:08,         19.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:17:09,2013/08/04T01:17:09,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:17:10,2013/08/04T01:17:10,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:17:12,2013/08/04T01:17:12,         18.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:17:14,2013/08/04T01:17:14,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:17:14,2013/08/04T01:17:15,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:17:18,2013/08/04T01:17:18,         14.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:17:20,2013/08/04T01:17:20,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:17:21,2013/08/04T01:17:21,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:17:26,2013/08/04T01:17:26,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:17:27,2013/08/04T01:17:27,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:17:29,2013/08/04T01:17:30,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:17:31,2013/08/04T01:17:31,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:17:34,2013/08/04T01:17:34,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:17:35,2013/08/04T01:17:35,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:17:36,2013/08/04T01:17:36,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:17:37,2013/08/04T01:17:37,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:17:39,2013/08/04T01:17:39,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:17:43,2013/08/04T01:17:49,          6.167,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:17:45,2013/08/04T01:17:45,         20.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:17:48,2013/08/04T01:17:48,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:17:51,2013/08/04T01:17:51,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:17:53,2013/08/04T01:17:53,         13.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:17:53,2013/08/04T01:18:03,          0.900,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:17:54,2013/08/04T01:17:54,         15.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:17:55,2013/08/04T01:17:55,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:17:56,2013/08/04T01:17:56,         13.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:18:02,2013/08/04T01:18:02,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:18:08,2013/08/04T01:18:39,          1.161,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:18:09,2013/08/04T01:18:10,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:18:11,2013/08/04T01:18:11,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:18:12,2013/08/04T01:18:12,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:18:13,2013/08/04T01:18:14,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:18:26,2013/08/04T01:18:26,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:18:27,2013/08/04T01:18:27,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:18:30,2013/08/04T01:18:30,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:18:32,2013/08/04T01:18:32,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:18:38,2013/08/04T01:18:38,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:18:39,2013/08/04T01:18:39,         20.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:18:40,2013/08/04T01:18:40,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:18:41,2013/08/04T01:18:41,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:18:42,2013/08/04T01:18:42,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:18:43,2013/08/04T01:18:43,         14.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:18:44,2013/08/04T01:18:44,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:18:47,2013/08/04T01:18:47,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:18:48,2013/08/04T01:18:48,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:18:51,2013/08/04T01:18:51,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:18:51,2013/08/04T01:18:52,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:18:52,2013/08/04T01:18:52,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:18:54,2013/08/04T01:18:54,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:18:57,2013/08/04T01:18:57,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:18:58,2013/08/04T01:18:58,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:19:00,2013/08/04T01:19:00,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:19:01,2013/08/04T01:19:01,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:19:02,2013/08/04T01:19:02,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:19:05,2013/08/04T01:19:05,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:19:07,2013/08/04T01:19:07,         33.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:19:08,2013/08/04T01:19:08,         21.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:19:09,2013/08/04T01:19:09,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:19:11,2013/08/04T01:19:12,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:19:12,2013/08/04T01:19:12,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:19:15,2013/08/04T01:19:15,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:19:18,2013/08/04T01:19:18,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:19:18,2013/08/04T01:19:19,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:19:21,2013/08/04T01:19:21,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:19:23,2013/08/04T01:19:23,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:19:26,2013/08/04T01:19:26,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:19:27,2013/08/04T01:19:27,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:19:29,2013/08/04T01:19:29,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:19:32,2013/08/04T01:19:32,         13.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:19:33,2013/08/04T01:19:33,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:19:35,2013/08/04T01:19:35,         19.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:19:46,2013/08/04T01:19:46,         21.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:19:48,2013/08/04T01:19:48,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:19:51,2013/08/04T01:19:51,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:19:52,2013/08/04T01:19:52,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:19:53,2013/08/04T01:19:53,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:19:56,2013/08/04T01:19:56,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:19:57,2013/08/04T01:19:57,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:19:58,2013/08/04T01:19:58,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:19:59,2013/08/04T01:19:59,         13.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:20:00,2013/08/04T01:20:00,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:20:04,2013/08/04T01:20:04,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:20:05,2013/08/04T01:20:05,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:20:06,2013/08/04T01:20:06,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:20:09,2013/08/04T01:20:09,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:20:11,2013/08/04T01:20:11,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:20:12,2013/08/04T01:20:12,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T01:20:15,2013/08/04T01:20:15,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:25:21,2013/08/03T19:25:21,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:25:22,2013/08/03T19:25:22,          8.000,
