                              10.5.16.2,                              10.5.15.2,2013/08/03T19:25:46,2013/08/03T19:25:46,         13.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:25:47,2013/08/03T19:25:47,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:25:59,2013/08/03T19:25:59,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:16,2013/08/03T19:26:16,          4.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:17,2013/08/03T19:26:27,          5.100,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:18,2013/08/03T19:26:18,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:18,2013/08/03T19:26:19,         50.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:19,2013/08/03T19:26:19,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:21,2013/08/03T19:26:21,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:21,2013/08/03T19:26:22,         49.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:22,2013/08/03T19:26:22,         67.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:22,2013/08/03T19:26:23,         49.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:22,2013/08/03T19:26:24,         26.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:23,2013/08/03T19:26:23,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:23,2013/08/03T19:26:24,         51.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:24,2013/08/03T19:26:24,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:25,2013/08/03T19:26:25,         47.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:25,2013/08/03T19:26:26,         50.500,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:26,2013/08/03T19:26:26,         56.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:27,2013/08/03T19:26:27,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:29,2013/08/03T19:26:29,         50.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:30,2013/08/03T19:26:30,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:30,2013/08/03T19:26:31,          5.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:31,2013/08/03T19:26:31,        105.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:31,2013/08/03T19:26:32,         49.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:32,2013/08/03T19:26:33,         47.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:33,2013/08/03T19:26:33,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:34,2013/08/03T19:26:34,         19.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:35,2013/08/03T19:26:35,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:36,2013/08/03T19:26:36,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:36,2013/08/03T19:26:37,         47.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:37,2013/08/03T19:26:37,        117.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:37,2013/08/03T19:27:37,          0.200,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:38,2013/08/03T19:26:38,          7.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:38,2013/08/03T19:26:39,         47.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:39,2013/08/03T19:26:39,         24.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:39,2013/08/03T19:26:40,         48.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:40,2013/08/03T19:26:40,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:42,2013/08/03T19:26:43,         50.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:43,2013/08/03T19:26:43,         50.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:44,2013/08/03T19:26:44,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:45,2013/08/03T19:26:45,         58.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:45,2013/08/03T19:26:46,         51.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:47,2013/08/03T19:26:48,         49.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:48,2013/08/03T19:26:48,         51.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:48,2013/08/03T19:26:49,         50.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:50,2013/08/03T19:26:50,         50.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:50,2013/08/03T19:26:51,         50.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:51,2013/08/03T19:26:51,          4.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:51,2013/08/03T19:26:52,         48.500,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:52,2013/08/03T19:26:52,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:53,2013/08/03T19:26:53,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:54,2013/08/03T19:26:54,         67.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:57,2013/08/03T19:26:58,         51.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:26:58,2013/08/03T19:26:58,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:00,2013/08/03T19:27:00,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:01,2013/08/03T19:27:02,         46.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:02,2013/08/03T19:27:02,         58.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:02,2013/08/03T19:27:03,         48.500,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:03,2013/08/03T19:27:03,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:04,2013/08/03T19:27:04,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:05,2013/08/03T19:27:05,          7.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:07,2013/08/03T19:27:07,         15.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:07,2013/08/03T19:27:08,         50.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:09,2013/08/03T19:27:09,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:09,2013/08/03T19:27:10,          4.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:11,2013/08/03T19:27:12,         47.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:12,2013/08/03T19:27:12,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:14,2013/08/03T19:27:14,         63.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:15,2013/08/03T19:27:15,         49.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:16,2013/08/03T19:27:17,         51.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:17,2013/08/03T19:27:17,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:18,2013/08/03T19:27:18,         15.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:18,2013/08/03T19:27:19,         50.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:19,2013/08/03T19:27:19,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:20,2013/08/03T19:27:21,         48.500,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:21,2013/08/03T19:27:21,        107.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:22,2013/08/03T19:27:22,         61.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:23,2013/08/03T19:27:23,         52.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:24,2013/08/03T19:27:25,         48.500,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:25,2013/08/03T19:27:25,         52.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:26,2013/08/03T19:27:26,         47.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:26,2013/08/03T19:27:27,         48.500,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:27,2013/08/03T19:27:27,         58.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:29,2013/08/03T19:27:29,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:30,2013/08/03T19:27:30,        113.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:31,2013/08/03T19:27:32,          4.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:32,2013/08/03T19:27:32,         65.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:32,2013/08/03T19:27:33,         49.500,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:33,2013/08/03T19:27:33,         58.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:33,2013/08/03T19:27:34,         50.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:34,2013/08/03T19:27:34,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:37,2013/08/03T19:27:37,         48.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:37,2013/08/03T19:28:37,          0.200,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:38,2013/08/03T19:27:38,         16.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:39,2013/08/03T19:27:39,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:40,2013/08/03T19:27:40,         50.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:41,2013/08/03T19:27:42,         50.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:43,2013/08/03T19:27:44,         53.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:45,2013/08/03T19:27:45,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:46,2013/08/03T19:27:46,         16.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:47,2013/08/03T19:27:47,         17.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:47,2013/08/03T19:27:48,         48.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:48,2013/08/03T19:27:48,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:48,2013/08/03T19:27:49,         49.500,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:48,2013/08/03T19:27:54,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:49,2013/08/03T19:27:49,         63.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:50,2013/08/03T19:27:50,         54.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:50,2013/08/03T19:27:51,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:52,2013/08/03T19:27:52,         57.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:53,2013/08/03T19:27:54,         49.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:54,2013/08/03T19:27:54,         51.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:55,2013/08/03T19:27:56,         50.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:58,2013/08/03T19:27:59,         49.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:27:59,2013/08/03T19:27:59,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:00,2013/08/03T19:28:00,          7.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:00,2013/08/03T19:28:01,         51.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:02,2013/08/03T19:28:02,         50.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:02,2013/08/03T19:28:03,         48.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:03,2013/08/03T19:28:03,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:03,2013/08/03T19:28:04,         49.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:05,2013/08/03T19:28:05,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:06,2013/08/03T19:28:06,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:07,2013/08/03T19:28:07,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:08,2013/08/03T19:28:08,          3.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:09,2013/08/03T19:28:09,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:09,2013/08/03T19:28:10,         50.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:10,2013/08/03T19:28:11,         48.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:11,2013/08/03T19:28:11,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:11,2013/08/03T19:28:12,         49.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:12,2013/08/03T19:28:13,          4.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:14,2013/08/03T19:28:14,         16.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:14,2013/08/03T19:28:15,         48.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:15,2013/08/03T19:28:15,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:15,2013/08/03T19:28:16,         49.500,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:17,2013/08/03T19:28:17,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:18,2013/08/03T19:28:18,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:18,2013/08/03T19:28:19,         51.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:19,2013/08/03T19:28:19,         36.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:20,2013/08/03T19:28:21,         48.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:21,2013/08/03T19:28:21,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:21,2013/08/03T19:28:22,          4.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:23,2013/08/03T19:28:23,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:24,2013/08/03T19:28:24,         49.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:25,2013/08/03T19:28:26,         27.500,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:26,2013/08/03T19:28:26,        100.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:27,2013/08/03T19:28:28,         47.500,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:28,2013/08/03T19:28:28,         52.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:29,2013/08/03T19:28:29,         55.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:29,2013/08/03T19:28:30,         50.500,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:30,2013/08/03T19:28:30,        107.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:31,2013/08/03T19:28:31,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:31,2013/08/03T19:28:32,         51.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:32,2013/08/03T19:28:32,          7.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:33,2013/08/03T19:28:33,         50.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:33,2013/08/03T19:28:34,         42.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:35,2013/08/03T19:28:35,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:37,2013/08/03T19:28:37,         48.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:38,2013/08/03T19:28:39,         48.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:39,2013/08/03T19:28:39,         51.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:40,2013/08/03T19:28:40,         16.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:40,2013/08/03T19:28:41,         49.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:41,2013/08/03T19:28:42,         47.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:44,2013/08/03T19:28:45,         47.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:45,2013/08/03T19:28:45,          2.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:46,2013/08/03T19:28:46,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:47,2013/08/03T19:28:47,         58.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:47,2013/08/03T19:28:49,         26.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:48,2013/08/03T19:28:48,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:48,2013/08/03T19:28:49,         51.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:49,2013/08/03T19:28:49,         29.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:50,2013/08/03T19:28:51,         49.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:51,2013/08/03T19:28:51,         54.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:52,2013/08/03T19:28:52,         15.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:52,2013/08/03T19:28:53,          5.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:55,2013/08/03T19:28:55,          7.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:56,2013/08/03T19:28:57,         48.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:58,2013/08/03T19:28:59,         47.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:28:59,2013/08/03T19:28:59,         25.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:00,2013/08/03T19:29:00,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:00,2013/08/03T19:29:01,         47.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:01,2013/08/03T19:29:01,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:01,2013/08/03T19:29:02,         51.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:02,2013/08/03T19:29:02,         50.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:03,2013/08/03T19:29:03,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:03,2013/08/03T19:29:04,          4.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:04,2013/08/03T19:29:05,         48.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:05,2013/08/03T19:29:05,         65.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:07,2013/08/03T19:29:07,         57.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:08,2013/08/03T19:29:08,         18.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:09,2013/08/03T19:29:09,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:10,2013/08/03T19:29:10,         16.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:11,2013/08/03T19:29:11,        131.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:12,2013/08/03T19:29:12,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:13,2013/08/03T19:29:13,         58.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:15,2013/08/03T19:29:15,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:17,2013/08/03T19:29:18,         50.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:18,2013/08/03T19:29:18,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:20,2013/08/03T19:29:21,         52.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:21,2013/08/03T19:29:21,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:21,2013/08/03T19:29:22,         50.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:22,2013/08/03T19:29:22,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:23,2013/08/03T19:29:23,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:25,2013/08/03T19:29:25,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:26,2013/08/03T19:29:26,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:30,2013/08/03T19:29:30,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:31,2013/08/03T19:29:31,         14.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:32,2013/08/03T19:29:33,         50.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:33,2013/08/03T19:29:33,         51.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:34,2013/08/03T19:29:34,          5.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:34,2013/08/03T19:29:35,         49.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:35,2013/08/03T19:29:35,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:35,2013/08/03T19:29:36,         54.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:36,2013/08/03T19:29:36,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:37,2013/08/03T19:29:37,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:38,2013/08/03T19:29:38,         13.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:39,2013/08/03T19:29:39,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:40,2013/08/03T19:29:40,         55.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:40,2013/08/03T19:29:41,         50.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:40,2013/08/03T19:29:46,        363.333,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:41,2013/08/03T19:29:41,         50.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:42,2013/08/03T19:29:43,         49.500,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:42,2013/08/03T19:29:52,          0.400,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:43,2013/08/03T19:29:43,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:44,2013/08/03T19:29:44,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:44,2013/08/03T19:29:45,         50.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:45,2013/08/03T19:29:46,         51.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:46,2013/08/03T19:29:47,         52.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:48,2013/08/03T19:29:48,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:50,2013/08/03T19:29:50,         29.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:51,2013/08/03T19:29:52,         25.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:52,2013/08/03T19:29:52,         22.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:57,2013/08/03T19:29:57,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:57,2013/08/03T19:29:58,         50.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:58,2013/08/03T19:29:58,         51.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:29:59,2013/08/03T19:29:59,          7.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:30:00,2013/08/03T19:30:00,         49.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:30:01,2013/08/03T19:30:02,         49.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:30:02,2013/08/03T19:30:03,         50.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:30:03,2013/08/03T19:30:03,         57.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:30:05,2013/08/03T19:30:07,         25.500,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:30:06,2013/08/03T19:30:06,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:30:06,2013/08/03T19:30:07,         51.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:30:06,2013/08/03T19:30:12,          0.667,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:30:07,2013/08/03T19:30:07,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:30:07,2013/08/03T19:30:08,          6.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:30:12,2013/08/03T19:30:12,         16.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:30:12,2013/08/03T19:30:14,         26.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:30:13,2013/08/03T19:30:13,         13.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:30:15,2013/08/03T19:30:15,          6.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T19:30:16,2013/08/03T19:30:16,          2.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:10:18,2013/08/03T23:10:18,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:10:19,2013/08/03T23:10:19,          4.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:10:27,2013/08/03T23:10:28,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:10:31,2013/08/03T23:10:31,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:10:35,2013/08/03T23:10:35,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:10:40,2013/08/03T23:10:40,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:10:41,2013/08/03T23:10:41,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:10:44,2013/08/03T23:10:44,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:10:45,2013/08/03T23:10:45,         23.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:10:48,2013/08/03T23:10:48,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:10:50,2013/08/03T23:10:50,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:10:51,2013/08/03T23:10:51,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:10:56,2013/08/03T23:10:56,         26.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:10:58,2013/08/03T23:10:58,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:10:59,2013/08/03T23:11:00,         15.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:00,2013/08/03T23:11:00,         18.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:03,2013/08/03T23:11:03,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:04,2013/08/03T23:11:04,         26.000,
