                              10.5.19.2,                              10.5.17.2,2013/08/04T17:53:38,2013/08/04T17:53:38,          2.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:53:40,2013/08/04T17:53:45,         15.200,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:53:40,2013/08/04T17:53:48,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:53:40,2013/08/04T17:54:11,          0.129,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:53:41,2013/08/04T17:53:41,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:53:41,2013/08/04T17:53:45,         24.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:53:41,2013/08/04T17:53:51,          0.300,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:53:42,2013/08/04T17:53:42,          5.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:53:44,2013/08/04T17:53:44,          3.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:53:45,2013/08/04T17:53:45,          3.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:53:46,2013/08/04T17:53:46,          2.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:53:48,2013/08/04T17:53:48,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:53:49,2013/08/04T17:53:49,          2.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:53:50,2013/08/04T17:53:50,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:53:50,2013/08/04T17:54:00,          0.300,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:53:52,2013/08/04T17:53:52,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:53:53,2013/08/04T17:53:53,          2.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:53:56,2013/08/04T17:53:56,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:53:57,2013/08/04T17:53:57,          3.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:53:58,2013/08/04T17:53:58,          3.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:53:58,2013/08/04T17:54:08,          0.300,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:53:59,2013/08/04T17:53:59,          7.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:54:00,2013/08/04T17:54:00,          2.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:54:00,2013/08/04T17:54:11,          0.273,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:54:01,2013/08/04T17:54:02,          2.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:54:02,2013/08/04T17:54:02,          6.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:54:03,2013/08/04T17:54:03,          2.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:54:03,2013/08/04T17:54:08,          7.880,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:54:04,2013/08/04T17:54:04,         14.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:54:08,2013/08/04T17:54:08,          3.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:54:09,2013/08/04T17:54:09,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:54:09,2013/08/04T17:54:11,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:14,2013/08/04T20:04:14,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:14,2013/08/04T20:04:18,          2.250,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:14,2013/08/04T20:04:42,          9.250,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:14,2013/08/04T20:04:43,         12.034,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:15,2013/08/04T20:04:22,          0.571,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:15,2013/08/04T20:04:46,          2.258,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:16,2013/08/04T20:04:16,          3.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:16,2013/08/04T20:04:19,          1.333,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:18,2013/08/04T20:04:28,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:19,2013/08/04T20:04:23,          2.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:19,2013/08/04T20:04:24,          2.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:20,2013/08/04T20:04:30,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:21,2013/08/04T20:04:53,          2.938,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:22,2013/08/04T20:04:47,          0.320,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:23,2013/08/04T20:04:23,         20.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:24,2013/08/04T20:04:24,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:26,2013/08/04T20:04:28,          9.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:27,2013/08/04T20:04:38,          0.636,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:28,2013/08/04T20:05:09,          0.634,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:29,2013/08/04T20:04:39,          0.550,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:32,2013/08/04T20:05:04,          0.156,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:34,2013/08/04T20:04:34,         12.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:34,2013/08/04T20:05:04,          2.400,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:35,2013/08/04T20:04:35,         12.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:36,2013/08/04T20:04:36,         23.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:38,2013/08/04T20:04:44,          6.167,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:39,2013/08/04T20:05:10,          4.935,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:40,2013/08/04T20:04:40,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:40,2013/08/04T20:04:50,          0.700,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:40,2013/08/04T20:05:10,          6.900,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:41,2013/08/04T20:05:11,          7.667,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:42,2013/08/04T20:04:52,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:47,2013/08/04T20:04:57,          0.700,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:48,2013/08/04T20:04:48,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:48,2013/08/04T20:04:50,          6.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:50,2013/08/04T20:04:54,          2.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:52,2013/08/04T20:05:03,          0.636,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:54,2013/08/04T20:04:54,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:55,2013/08/04T20:04:56,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:56,2013/08/04T20:04:56,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:57,2013/08/04T20:05:07,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:58,2013/08/04T20:04:58,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:01,2013/08/04T20:05:01,          5.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:01,2013/08/04T20:05:02,          6.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:03,2013/08/04T20:05:04,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:04,2013/08/04T20:05:04,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:04,2013/08/04T20:05:05,         15.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:05,2013/08/04T20:05:05,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:07,2013/08/04T20:05:07,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:07,2013/08/04T20:05:37,          2.667,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:07,2013/08/04T20:05:45,          6.026,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:08,2013/08/04T20:05:08,         14.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:09,2013/08/04T20:05:09,         12.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:10,2013/08/04T20:05:10,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:11,2013/08/04T20:05:14,         30.333,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:12,2013/08/04T20:05:42,          4.867,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:12,2013/08/04T20:05:45,          3.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:13,2013/08/04T20:05:14,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:14,2013/08/04T20:05:14,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:14,2013/08/04T20:05:24,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:14,2013/08/04T20:05:44,          3.800,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:16,2013/08/04T20:05:17,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:16,2013/08/04T20:05:26,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:17,2013/08/04T20:05:17,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:17,2013/08/04T20:05:47,          2.433,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:18,2013/08/04T20:05:18,          6.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:18,2013/08/04T20:05:48,          5.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:22,2013/08/04T20:05:22,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:23,2013/08/04T20:05:23,         22.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:23,2013/08/04T20:05:33,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:23,2013/08/04T20:05:36,          0.615,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:24,2013/08/04T20:05:24,          9.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:24,2013/08/04T20:05:34,          0.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:28,2013/08/04T20:05:28,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:28,2013/08/04T20:05:58,          7.667,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:29,2013/08/04T20:05:29,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:30,2013/08/04T20:05:30,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:30,2013/08/04T20:05:31,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:30,2013/08/04T20:05:40,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:31,2013/08/04T20:05:31,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:31,2013/08/04T20:05:41,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:32,2013/08/04T20:05:42,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:33,2013/08/04T20:05:34,         14.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:34,2013/08/04T20:05:34,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:34,2013/08/04T20:05:44,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:36,2013/08/04T20:05:36,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:37,2013/08/04T20:05:38,          9.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:38,2013/08/04T20:05:38,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:41,2013/08/04T20:05:41,         17.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:41,2013/08/04T20:05:43,          5.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:42,2013/08/04T20:05:42,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:42,2013/08/04T20:06:12,          6.633,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:43,2013/08/04T20:05:53,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:45,2013/08/04T20:05:45,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:45,2013/08/04T20:06:15,          7.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:45,2013/08/04T20:06:16,          7.581,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:47,2013/08/04T20:05:48,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:48,2013/08/04T20:05:48,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:49,2013/08/04T20:05:49,          8.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:49,2013/08/04T20:05:51,          4.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:49,2013/08/04T20:05:55,          4.167,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:49,2013/08/04T20:05:59,          0.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:50,2013/08/04T20:05:50,         22.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:51,2013/08/04T20:05:51,         12.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:51,2013/08/04T20:05:52,          9.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:52,2013/08/04T20:05:52,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:54,2013/08/04T20:06:04,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:55,2013/08/04T20:05:55,         12.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:55,2013/08/04T20:05:56,          9.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:56,2013/08/04T20:05:57,          9.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:57,2013/08/04T20:05:57,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:05:58,2013/08/04T20:05:58,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:01,2013/08/04T20:06:02,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:02,2013/08/04T20:06:02,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:04,2013/08/04T20:06:04,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:06,2013/08/04T20:06:07,         58.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:06,2013/08/04T20:06:16,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:07,2013/08/04T20:06:07,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:09,2013/08/04T20:06:09,         12.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:11,2013/08/04T20:06:24,          0.615,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:12,2013/08/04T20:06:12,          5.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:12,2013/08/04T20:06:22,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:13,2013/08/04T20:06:14,        659.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:14,2013/08/04T20:06:15,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:15,2013/08/04T20:06:15,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:15,2013/08/04T20:06:25,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:16,2013/08/04T20:06:16,         20.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:17,2013/08/04T20:06:18,          8.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:17,2013/08/04T20:06:27,          0.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:17,2013/08/04T20:06:48,         11.677,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:18,2013/08/04T20:06:18,         12.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:18,2013/08/04T20:06:20,         13.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:24,2013/08/04T20:06:25,          8.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:25,2013/08/04T20:06:25,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:26,2013/08/04T20:06:26,          6.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:27,2013/08/04T20:06:57,         12.833,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:27,2013/08/04T20:07:00,          5.758,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:29,2013/08/04T20:06:29,         21.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:31,2013/08/04T20:06:32,         10.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:31,2013/08/04T20:06:41,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:32,2013/08/04T20:06:32,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:32,2013/08/04T20:06:42,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:36,2013/08/04T20:06:53,          0.412,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:37,2013/08/04T20:06:39,          5.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:37,2013/08/04T20:06:55,          0.389,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:39,2013/08/04T20:06:39,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:39,2013/08/04T20:06:40,          6.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:40,2013/08/04T20:06:40,          9.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:40,2013/08/04T20:06:41,          9.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:40,2013/08/04T20:06:50,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:41,2013/08/04T20:06:41,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:41,2013/08/04T20:06:42,          9.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:42,2013/08/04T20:06:42,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:42,2013/08/04T20:06:52,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:43,2013/08/04T20:06:43,         14.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:43,2013/08/04T20:06:44,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:44,2013/08/04T20:06:44,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:46,2013/08/04T20:07:16,          3.467,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:47,2013/08/04T20:06:49,         13.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:47,2013/08/04T20:06:57,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:47,2013/08/04T20:07:17,          7.667,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:48,2013/08/04T20:06:48,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:48,2013/08/04T20:07:18,          8.633,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:49,2013/08/04T20:06:49,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:50,2013/08/04T20:06:52,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:50,2013/08/04T20:07:00,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:51,2013/08/04T20:07:01,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:52,2013/08/04T20:06:52,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:53,2013/08/04T20:06:53,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:53,2013/08/04T20:06:54,          8.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:54,2013/08/04T20:06:54,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:57,2013/08/04T20:06:57,         15.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:06:58,2013/08/04T20:07:28,          9.533,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:00,2013/08/04T20:07:00,         13.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:00,2013/08/04T20:07:02,         13.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:01,2013/08/04T20:07:02,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:02,2013/08/04T20:07:02,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:05,2013/08/04T20:07:06,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:05,2013/08/04T20:07:15,          0.700,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:06,2013/08/04T20:07:06,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:06,2013/08/04T20:07:16,          0.700,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:09,2013/08/04T20:07:13,          6.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:09,2013/08/04T20:07:14,          5.200,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:10,2013/08/04T20:07:20,          0.400,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:12,2013/08/04T20:07:12,          9.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:12,2013/08/04T20:07:14,          2.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:14,2013/08/04T20:07:44,          8.700,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:14,2013/08/04T20:08:14,          0.083,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:19,2013/08/04T20:07:20,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:19,2013/08/04T20:07:49,          9.233,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:20,2013/08/04T20:07:20,         18.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:20,2013/08/04T20:07:21,          9.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:20,2013/08/04T20:07:22,          5.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:20,2013/08/04T20:07:30,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:21,2013/08/04T20:07:21,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:22,2013/08/04T20:07:22,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:23,2013/08/04T20:07:33,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:26,2013/08/04T20:07:26,         12.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:28,2013/08/04T20:07:32,          6.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:28,2013/08/04T20:07:38,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:28,2013/08/04T20:07:58,         13.867,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:30,2013/08/04T20:07:30,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:31,2013/08/04T20:07:31,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:32,2013/08/04T20:07:43,          0.636,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:33,2013/08/04T20:07:38,         17.800,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:37,2013/08/04T20:07:37,         12.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:37,2013/08/04T20:07:38,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:37,2013/08/04T20:08:04,          0.481,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:38,2013/08/04T20:07:38,          9.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:39,2013/08/04T20:07:39,          9.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:39,2013/08/04T20:07:49,          0.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:39,2013/08/04T20:08:09,         11.467,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:41,2013/08/04T20:07:51,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:43,2013/08/04T20:07:49,          5.833,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:43,2013/08/04T20:08:13,          8.133,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:44,2013/08/04T20:07:44,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:44,2013/08/04T20:07:58,          0.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:45,2013/08/04T20:07:45,         22.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:45,2013/08/04T20:07:48,          3.333,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:48,2013/08/04T20:07:48,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:49,2013/08/04T20:08:41,          5.115,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:51,2013/08/04T20:08:01,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:54,2013/08/04T20:07:54,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:54,2013/08/04T20:08:04,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:55,2013/08/04T20:07:55,          9.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:56,2013/08/04T20:08:02,          5.667,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:57,2013/08/04T20:08:06,         80.222,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:07:59,2013/08/04T20:08:00,         12.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:02,2013/08/04T20:08:12,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:02,2013/08/04T20:08:33,          0.161,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:04,2013/08/04T20:08:05,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:04,2013/08/04T20:08:14,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:05,2013/08/04T20:08:05,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:05,2013/08/04T20:08:08,          2.333,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:06,2013/08/04T20:08:15,         87.667,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:08,2013/08/04T20:08:08,          3.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:10,2013/08/04T20:08:10,          3.000,
