                              10.5.19.2,                               10.5.8.2,2013/08/04T17:51:35,2013/08/04T17:52:54,          0.063,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:51:36,2013/08/04T17:51:36,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:51:36,2013/08/04T17:51:46,          0.300,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:51:37,2013/08/04T17:51:37,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:51:37,2013/08/04T17:52:20,          0.093,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:51:37,2013/08/04T17:52:24,          0.064,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:51:38,2013/08/04T17:51:38,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:51:38,2013/08/04T17:52:48,          0.071,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:51:38,2013/08/04T17:52:49,          0.070,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:51:39,2013/08/04T17:52:19,          0.100,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:51:40,2013/08/04T17:51:40,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:51:41,2013/08/04T17:51:41,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:51:41,2013/08/04T17:52:30,          0.082,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:51:41,2013/08/04T17:52:58,          0.065,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:51:43,2013/08/04T17:52:32,          0.082,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:51:44,2013/08/04T17:51:44,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:51:45,2013/08/04T17:52:15,          0.200,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:51:45,2013/08/04T17:52:23,          0.105,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:51:47,2013/08/04T17:52:41,          0.074,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:51:48,2013/08/04T17:51:52,         16.625,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:51:48,2013/08/04T17:51:53,          6.200,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:51:49,2013/08/04T17:51:49,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:51:49,2013/08/04T17:51:52,         24.667,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:51:49,2013/08/04T17:52:36,          0.106,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:51:49,2013/08/04T17:52:40,          0.078,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:51:51,2013/08/04T17:51:51,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:51:51,2013/08/04T17:53:02,          0.056,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:51:52,2013/08/04T17:51:53,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:51:52,2013/08/04T17:52:48,          0.036,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:51:52,2013/08/04T17:52:49,          0.070,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:51:52,2013/08/04T17:53:22,          0.056,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:51:53,2013/08/04T17:51:53,         20.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:51:54,2013/08/04T17:51:54,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:51:55,2013/08/04T17:51:55,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:51:56,2013/08/04T17:52:49,          0.075,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:51:57,2013/08/04T17:52:56,          0.085,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:51:58,2013/08/04T17:51:58,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:51:59,2013/08/04T17:51:59,         34.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:51:59,2013/08/04T17:53:00,          0.082,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:04,2013/08/04T17:52:04,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:04,2013/08/04T17:52:43,          0.077,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:06,2013/08/04T17:52:06,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:06,2013/08/04T17:52:58,          0.077,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:06,2013/08/04T17:53:27,          0.062,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:09,2013/08/04T17:52:56,          0.085,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:10,2013/08/04T17:52:13,        257.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:10,2013/08/04T17:53:03,          0.075,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:12,2013/08/04T17:52:12,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:12,2013/08/04T17:53:20,          0.074,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:15,2013/08/04T17:53:12,          0.070,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:17,2013/08/04T17:52:18,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:17,2013/08/04T17:52:48,          0.065,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:19,2013/08/04T17:52:19,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:19,2013/08/04T17:53:01,          0.095,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:19,2013/08/04T17:53:38,          0.063,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:20,2013/08/04T17:52:20,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:21,2013/08/04T17:52:21,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:22,2013/08/04T17:52:22,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:22,2013/08/04T17:53:27,          0.077,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:23,2013/08/04T17:52:23,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:23,2013/08/04T17:53:17,          0.093,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:24,2013/08/04T17:52:24,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:24,2013/08/04T17:53:33,          0.072,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:24,2013/08/04T17:53:51,          0.057,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:26,2013/08/04T17:52:26,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:27,2013/08/04T17:52:27,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:28,2013/08/04T17:53:08,          0.100,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:30,2013/08/04T17:52:30,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:31,2013/08/04T17:53:19,          0.042,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:31,2013/08/04T17:53:22,          0.098,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:32,2013/08/04T17:52:32,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:32,2013/08/04T17:52:33,          9.667,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:32,2013/08/04T17:52:38,         11.750,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:32,2013/08/04T17:53:16,          0.045,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:32,2013/08/04T17:53:23,          0.039,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:32,2013/08/04T17:53:49,          0.065,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:33,2013/08/04T17:52:33,          4.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:34,2013/08/04T17:52:34,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:35,2013/08/04T17:53:12,          0.108,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:36,2013/08/04T17:52:36,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:36,2013/08/04T17:53:38,          0.081,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:37,2013/08/04T17:52:37,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:39,2013/08/04T17:52:39,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:39,2013/08/04T17:53:19,          0.100,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:40,2013/08/04T17:52:40,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:41,2013/08/04T17:52:41,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:43,2013/08/04T17:52:43,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:43,2013/08/04T17:53:31,          0.083,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:44,2013/08/04T17:52:45,         12.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:45,2013/08/04T17:52:45,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:45,2013/08/04T17:53:22,          0.054,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:45,2013/08/04T17:53:57,          0.069,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:47,2013/08/04T17:53:12,          0.080,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:47,2013/08/04T17:53:28,          0.098,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:48,2013/08/04T17:52:48,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:48,2013/08/04T17:53:49,          0.082,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:49,2013/08/04T17:52:49,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:50,2013/08/04T17:53:45,          0.073,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:51,2013/08/04T17:53:40,          0.082,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:52,2013/08/04T17:52:52,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:52,2013/08/04T17:54:05,          0.068,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:54,2013/08/04T17:52:54,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:55,2013/08/04T17:53:00,         17.800,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:56,2013/08/04T17:52:56,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:56,2013/08/04T17:54:06,          0.071,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:58,2013/08/04T17:52:58,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:58,2013/08/04T17:53:29,          0.129,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:58,2013/08/04T17:53:51,          0.075,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:52:59,2013/08/04T17:54:08,          0.072,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:00,2013/08/04T17:53:00,          4.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:00,2013/08/04T17:54:10,          0.071,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:01,2013/08/04T17:53:01,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:01,2013/08/04T17:53:02,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:02,2013/08/04T17:53:02,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:03,2013/08/04T17:53:03,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:04,2013/08/04T17:53:49,          0.089,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:05,2013/08/04T17:53:57,          0.077,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:07,2013/08/04T17:53:17,          0.300,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:07,2013/08/04T17:53:59,          0.077,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:08,2013/08/04T17:53:08,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:09,2013/08/04T17:53:54,          0.089,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:10,2013/08/04T17:53:50,          0.100,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:12,2013/08/04T17:53:12,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:12,2013/08/04T17:53:42,          0.133,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:13,2013/08/04T17:53:13,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:14,2013/08/04T17:53:24,          0.300,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:14,2013/08/04T17:54:05,          0.078,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:16,2013/08/04T17:53:16,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:17,2013/08/04T17:53:17,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:17,2013/08/04T17:53:23,         11.667,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:17,2013/08/04T17:53:25,          1.375,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:17,2013/08/04T17:53:59,          0.095,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:19,2013/08/04T17:53:19,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:20,2013/08/04T17:53:20,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:20,2013/08/04T17:53:50,          0.133,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:22,2013/08/04T17:53:22,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:23,2013/08/04T17:53:23,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:25,2013/08/04T17:53:25,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:26,2013/08/04T17:54:04,          0.105,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:27,2013/08/04T17:53:27,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:28,2013/08/04T17:53:28,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:31,2013/08/04T17:53:31,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:33,2013/08/04T17:53:33,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:33,2013/08/04T17:54:04,          0.129,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:38,2013/08/04T17:53:38,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:39,2013/08/04T17:53:39,         26.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:40,2013/08/04T17:53:40,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:40,2013/08/04T17:53:45,         11.200,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:40,2013/08/04T17:53:46,          2.167,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:40,2013/08/04T17:53:50,          0.300,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:45,2013/08/04T17:53:45,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:46,2013/08/04T17:53:46,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:46,2013/08/04T17:53:56,          0.300,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:48,2013/08/04T17:53:48,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:49,2013/08/04T17:53:49,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:50,2013/08/04T17:53:50,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:51,2013/08/04T17:53:51,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:54,2013/08/04T17:53:54,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:55,2013/08/04T17:53:55,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:57,2013/08/04T17:53:57,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:58,2013/08/04T17:53:58,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:53:59,2013/08/04T17:53:59,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:54:01,2013/08/04T17:54:02,         16.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:54:01,2013/08/04T17:54:11,          0.300,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:54:02,2013/08/04T17:54:02,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:54:03,2013/08/04T17:54:08,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:54:04,2013/08/04T17:54:04,          4.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:54:05,2013/08/04T17:54:05,          4.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:54:06,2013/08/04T17:54:06,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:54:07,2013/08/04T17:54:07,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:54:08,2013/08/04T17:54:08,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:54:09,2013/08/04T17:54:09,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T17:54:10,2013/08/04T17:54:10,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:14,2013/08/04T20:04:14,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:14,2013/08/04T20:04:16,        395.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:14,2013/08/04T20:04:18,          8.625,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:14,2013/08/04T20:04:30,         10.125,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:14,2013/08/04T20:04:38,          2.750,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:15,2013/08/04T20:04:20,          6.800,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:16,2013/08/04T20:04:16,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:16,2013/08/04T20:04:40,          6.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:17,2013/08/04T20:04:18,         33.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:18,2013/08/04T20:04:18,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:21,2013/08/04T20:04:37,          1.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:23,2013/08/04T20:04:23,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:23,2013/08/04T20:04:25,          7.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:23,2013/08/04T20:04:53,          8.367,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:24,2013/08/04T20:04:27,          6.667,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:25,2013/08/04T20:04:35,          0.700,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:26,2013/08/04T20:04:36,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:27,2013/08/04T20:04:37,          0.700,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:28,2013/08/04T20:04:28,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:28,2013/08/04T20:04:58,          7.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:30,2013/08/04T20:04:30,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:32,2013/08/04T20:04:32,         13.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:32,2013/08/04T20:04:42,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:36,2013/08/04T20:05:03,          3.926,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:42,2013/08/04T20:04:54,          0.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:42,2013/08/04T20:05:12,          3.017,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:45,2013/08/04T20:04:45,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:45,2013/08/04T20:04:46,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:47,2013/08/04T20:04:57,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:48,2013/08/04T20:04:58,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:49,2013/08/04T20:05:19,          8.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:50,2013/08/04T20:05:00,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:52,2013/08/04T20:05:02,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:53,2013/08/04T20:04:53,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:54,2013/08/04T20:04:54,         20.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:54,2013/08/04T20:05:24,          1.833,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:55,2013/08/04T20:04:58,          3.333,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:56,2013/08/04T20:04:57,         13.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:57,2013/08/04T20:05:07,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:58,2013/08/04T20:04:58,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:02,2013/08/04T20:05:02,         17.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:02,2013/08/04T20:05:04,          1.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:02,2013/08/04T20:05:33,         19.161,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:04,2013/08/04T20:05:04,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:06,2013/08/04T20:05:07,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:06,2013/08/04T20:05:16,          0.700,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:08,2013/08/04T20:05:08,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:08,2013/08/04T20:05:18,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:09,2013/08/04T20:05:55,          5.565,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:10,2013/08/04T20:05:10,         26.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:10,2013/08/04T20:05:20,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:11,2013/08/04T20:05:11,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:11,2013/08/04T20:05:12,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:11,2013/08/04T20:05:41,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:12,2013/08/04T20:05:12,         12.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:14,2013/08/04T20:05:24,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:15,2013/08/04T20:05:16,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:16,2013/08/04T20:05:16,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:17,2013/08/04T20:05:27,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:18,2013/08/04T20:05:21,          1.667,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:19,2013/08/04T20:05:30,          0.636,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:23,2013/08/04T20:05:23,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:23,2013/08/04T20:05:24,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:23,2013/08/04T20:05:25,          5.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:23,2013/08/04T20:05:33,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:24,2013/08/04T20:05:24,         12.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:24,2013/08/04T20:05:31,          1.429,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:25,2013/08/04T20:05:25,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:28,2013/08/04T20:05:28,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:28,2013/08/04T20:05:29,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:28,2013/08/04T20:05:38,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:29,2013/08/04T20:05:29,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:30,2013/08/04T20:05:40,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:31,2013/08/04T20:05:31,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:32,2013/08/04T20:05:42,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:33,2013/08/04T20:05:33,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:33,2013/08/04T20:05:35,          3.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:34,2013/08/04T20:05:35,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:34,2013/08/04T20:06:04,         11.400,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:35,2013/08/04T20:05:35,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:36,2013/08/04T20:05:37,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:37,2013/08/04T20:05:37,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:37,2013/08/04T20:05:47,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:38,2013/08/04T20:05:38,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:38,2013/08/04T20:05:39,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:39,2013/08/04T20:05:39,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:39,2013/08/04T20:05:49,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:40,2013/08/04T20:05:40,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:40,2013/08/04T20:05:50,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:40,2013/08/04T20:06:10,         12.733,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:41,2013/08/04T20:05:51,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:42,2013/08/04T20:05:42,         12.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:42,2013/08/04T20:05:45,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:42,2013/08/04T20:06:12,         15.633,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:44,2013/08/04T20:05:44,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:44,2013/08/04T20:07:00,          3.526,
