                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:06,2013/08/04T18:28:19,          0.410,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:06,2013/08/04T18:28:35,          0.207,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:06,2013/08/04T18:28:36,          0.133,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:07,2013/08/04T18:28:07,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:09,2013/08/04T18:29:10,          0.066,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:10,2013/08/04T18:28:42,          0.188,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:11,2013/08/04T18:28:11,          2.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:11,2013/08/04T18:28:41,          0.133,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:12,2013/08/04T18:28:12,         21.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:12,2013/08/04T18:28:42,          0.133,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:13,2013/08/04T18:28:13,          6.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:14,2013/08/04T18:28:14,          2.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:17,2013/08/04T18:28:27,          0.200,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:19,2013/08/04T18:28:19,          2.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:20,2013/08/04T18:28:20,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:20,2013/08/04T18:28:30,          0.300,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:20,2013/08/04T18:29:00,          0.100,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:21,2013/08/04T18:28:21,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:25,2013/08/04T18:28:25,          2.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:28,2013/08/04T18:28:28,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:29,2013/08/04T18:28:34,          2.667,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:29,2013/08/04T18:28:37,          1.125,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:34,2013/08/04T18:28:34,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:35,2013/08/04T18:28:35,          3.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:35,2013/08/04T18:29:05,          2.033,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:38,2013/08/04T18:29:08,         20.600,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:39,2013/08/04T18:28:39,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:40,2013/08/04T18:28:40,          7.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:42,2013/08/04T18:29:11,         13.241,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:43,2013/08/04T18:28:43,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:45,2013/08/04T18:28:45,          2.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:48,2013/08/04T18:28:48,          2.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:49,2013/08/04T18:28:49,          3.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:50,2013/08/04T18:28:50,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:51,2013/08/04T18:28:54,          9.667,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:51,2013/08/04T18:28:57,          7.333,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:51,2013/08/04T18:28:58,          2.619,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:54,2013/08/04T18:29:05,          0.455,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:54,2013/08/04T18:29:11,         20.647,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:55,2013/08/04T18:28:55,         12.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:56,2013/08/04T18:28:56,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:57,2013/08/04T18:28:57,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:59,2013/08/04T18:28:59,          3.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:28:59,2013/08/04T18:29:00,         19.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:29:00,2013/08/04T18:29:00,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:29:01,2013/08/04T18:29:01,         12.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:29:08,2013/08/04T18:29:08,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:29:10,2013/08/04T18:29:10,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:49:12,2013/08/04T18:49:21,         15.556,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:49:12,2013/08/04T18:49:25,          2.269,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:49:12,2013/08/04T18:49:27,          9.467,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:49:12,2013/08/04T18:49:40,         11.464,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:49:13,2013/08/04T18:49:41,          3.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:49:14,2013/08/04T18:49:27,          6.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:49:14,2013/08/04T18:49:28,         13.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:49:15,2013/08/04T18:49:31,          4.313,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:49:16,2013/08/04T18:49:33,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:49:22,2013/08/04T18:49:37,         11.800,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:49:24,2013/08/04T18:49:54,          8.633,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:49:25,2013/08/04T18:49:56,          2.258,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:49:29,2013/08/04T18:49:59,         13.700,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:49:32,2013/08/04T18:49:33,          8.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:49:32,2013/08/04T18:50:07,          0.257,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:49:33,2013/08/04T18:49:33,          3.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:49:38,2013/08/04T18:50:08,          3.367,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:49:51,2013/08/04T18:49:51,         20.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:49:52,2013/08/04T18:50:22,         11.600,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:49:54,2013/08/04T18:50:24,         13.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:49:58,2013/08/04T18:49:59,         10.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:49:58,2013/08/04T18:50:27,         10.931,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:49:59,2013/08/04T18:49:59,         39.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:49:59,2013/08/04T18:50:29,          2.533,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:50:03,2013/08/04T18:50:03,         15.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:50:04,2013/08/04T18:50:04,         60.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:50:05,2013/08/04T18:50:05,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:50:25,2013/08/04T18:50:26,          6.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:50:26,2013/08/04T18:50:56,          5.867,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:50:27,2013/08/04T18:50:57,          2.200,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:50:30,2013/08/04T18:51:03,         10.424,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:50:32,2013/08/04T18:51:02,          0.267,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:50:33,2013/08/04T18:50:41,        485.125,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:50:43,2013/08/04T18:50:43,          8.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:50:46,2013/08/04T18:50:46,          7.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:50:48,2013/08/04T18:50:50,          4.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:50:50,2013/08/04T18:50:51,          6.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:50:52,2013/08/04T18:50:53,          7.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:50:53,2013/08/04T18:50:53,          7.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:50:53,2013/08/04T18:50:55,          3.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:50:55,2013/08/04T18:50:55,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:50:57,2013/08/04T18:51:27,          7.367,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:50:58,2013/08/04T18:51:28,          4.667,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:50:59,2013/08/04T18:50:59,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:51:03,2013/08/04T18:51:06,         67.667,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:51:06,2013/08/04T18:51:35,         14.621,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:51:08,2013/08/04T18:51:09,          7.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:51:10,2013/08/04T18:51:10,          6.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:51:17,2013/08/04T18:51:17,         12.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:51:22,2013/08/04T18:51:22,         19.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:51:25,2013/08/04T18:51:32,        590.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:51:25,2013/08/04T18:51:55,         10.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:51:27,2013/08/04T18:51:27,          8.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:51:28,2013/08/04T18:51:28,         16.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:51:32,2013/08/04T18:51:32,          7.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:51:34,2013/08/04T18:51:34,         14.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:51:36,2013/08/04T18:52:06,          9.433,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:51:47,2013/08/04T18:51:47,         16.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:51:52,2013/08/04T18:51:52,          6.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:51:58,2013/08/04T18:52:28,          5.767,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:00,2013/08/04T18:52:30,          4.367,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:02,2013/08/04T18:52:02,         10.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:05,2013/08/04T18:52:06,         15.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:06,2013/08/04T18:52:06,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:06,2013/08/04T18:52:36,          3.133,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:16,2013/08/04T18:52:16,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:22,2013/08/04T18:52:23,        392.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:27,2013/08/04T18:52:57,          5.267,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:28,2013/08/04T18:52:58,          7.067,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:29,2013/08/04T18:52:57,          5.786,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:29,2013/08/04T18:52:58,          7.379,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:29,2013/08/04T18:52:59,          3.800,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:30,2013/08/04T18:52:30,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:31,2013/08/04T18:52:31,         18.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:31,2013/08/04T18:53:01,         11.383,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:32,2013/08/04T18:52:33,         10.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:32,2013/08/04T18:53:02,          8.800,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:33,2013/08/04T18:52:33,         42.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:34,2013/08/04T18:52:34,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:35,2013/08/04T18:52:36,         10.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:36,2013/08/04T18:52:36,         19.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:41,2013/08/04T18:52:41,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:41,2013/08/04T18:52:42,          8.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:42,2013/08/04T18:52:42,         13.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:44,2013/08/04T18:52:44,         16.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:45,2013/08/04T18:52:45,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:46,2013/08/04T18:52:46,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:47,2013/08/04T18:52:47,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:48,2013/08/04T18:52:48,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:48,2013/08/04T18:52:49,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:49,2013/08/04T18:52:49,         12.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:50,2013/08/04T18:52:50,         10.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:51,2013/08/04T18:52:52,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:55,2013/08/04T18:52:55,         17.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:55,2013/08/04T18:52:56,         10.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:55,2013/08/04T18:52:57,          4.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:56,2013/08/04T18:52:56,         40.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:56,2013/08/04T18:52:57,         10.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:56,2013/08/04T18:53:26,          8.533,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:57,2013/08/04T18:52:57,         24.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:52:57,2013/08/04T18:53:29,         10.875,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:00,2013/08/04T18:53:00,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:00,2013/08/04T18:53:29,          5.690,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:01,2013/08/04T18:53:30,          7.241,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:02,2013/08/04T18:53:02,         26.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:02,2013/08/04T18:53:32,          4.933,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:06,2013/08/04T18:53:06,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:08,2013/08/04T18:53:08,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:08,2013/08/04T18:53:09,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:09,2013/08/04T18:53:09,         12.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:09,2013/08/04T18:53:10,         10.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:10,2013/08/04T18:53:10,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:10,2013/08/04T18:53:11,         10.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:11,2013/08/04T18:53:11,         12.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:12,2013/08/04T18:53:12,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:12,2013/08/04T18:53:29,         10.471,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:13,2013/08/04T18:53:13,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:14,2013/08/04T18:53:14,          7.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:15,2013/08/04T18:53:16,         10.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:16,2013/08/04T18:53:16,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:16,2013/08/04T18:53:17,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:17,2013/08/04T18:53:17,         23.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:19,2013/08/04T18:53:23,          3.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:20,2013/08/04T18:53:20,         34.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:21,2013/08/04T18:53:21,         19.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:23,2013/08/04T18:53:23,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:24,2013/08/04T18:53:24,          8.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:25,2013/08/04T18:53:55,          6.600,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:26,2013/08/04T18:53:27,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:27,2013/08/04T18:53:27,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:28,2013/08/04T18:53:28,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:28,2013/08/04T18:53:30,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:29,2013/08/04T18:53:31,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:30,2013/08/04T18:53:30,         12.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:30,2013/08/04T18:54:00,          7.433,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:31,2013/08/04T18:53:31,         21.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:31,2013/08/04T18:54:01,          3.783,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:33,2013/08/04T18:53:33,         10.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:33,2013/08/04T18:53:34,        497.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:34,2013/08/04T18:53:34,         22.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:34,2013/08/04T18:53:35,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:35,2013/08/04T18:53:35,         20.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:36,2013/08/04T18:53:36,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:36,2013/08/04T18:54:06,          6.233,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:37,2013/08/04T18:53:38,         13.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:37,2013/08/04T18:54:02,          0.520,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:38,2013/08/04T18:53:38,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:39,2013/08/04T18:53:39,         12.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:39,2013/08/04T18:53:41,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:40,2013/08/04T18:53:40,          2.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:41,2013/08/04T18:53:41,         10.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:42,2013/08/04T18:53:42,         31.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:43,2013/08/04T18:53:43,         21.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:44,2013/08/04T18:53:44,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:46,2013/08/04T18:53:46,         22.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:46,2013/08/04T18:54:03,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:49,2013/08/04T18:53:50,         10.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:50,2013/08/04T18:53:50,         12.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:50,2013/08/04T18:53:51,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:55,2013/08/04T18:53:55,          8.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:56,2013/08/04T18:53:56,         31.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:57,2013/08/04T18:53:57,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:53:59,2013/08/04T18:53:59,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:54:00,2013/08/04T18:54:12,          8.583,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:54:01,2013/08/04T18:54:01,         14.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:54:01,2013/08/04T18:54:02,         10.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:54:02,2013/08/04T18:54:02,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:54:03,2013/08/04T18:54:03,         15.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:54:05,2013/08/04T18:54:05,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:54:05,2013/08/04T18:54:06,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:54:07,2013/08/04T18:54:07,         10.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:54:09,2013/08/04T18:54:09,         29.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:54:10,2013/08/04T18:54:11,          6.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:54:11,2013/08/04T18:54:11,          2.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:11,2013/08/04T18:00:33,          0.061,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:12,2013/08/04T17:59:12,          2.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:13,2013/08/04T18:00:19,          0.076,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:14,2013/08/04T17:59:14,          2.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:14,2013/08/04T17:59:15,         19.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:15,2013/08/04T17:59:15,          2.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:16,2013/08/04T17:59:52,          0.056,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:16,2013/08/04T18:00:02,          0.087,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:16,2013/08/04T18:00:38,          0.061,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:17,2013/08/04T17:59:22,         15.800,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:18,2013/08/04T17:59:23,          1.400,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:18,2013/08/04T17:59:25,          7.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:18,2013/08/04T17:59:55,          0.054,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:19,2013/08/04T17:59:20,          6.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:20,2013/08/04T17:59:22,         28.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:20,2013/08/04T17:59:23,         19.333,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:20,2013/08/04T17:59:57,          0.054,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:20,2013/08/04T18:00:07,          0.085,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:21,2013/08/04T17:59:21,         17.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:21,2013/08/04T17:59:38,          0.118,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:21,2013/08/04T18:00:19,          0.034,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:21,2013/08/04T18:00:46,          0.059,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:22,2013/08/04T17:59:22,          2.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:23,2013/08/04T17:59:23,          2.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:24,2013/08/04T18:00:10,          0.087,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:24,2013/08/04T18:00:38,          0.068,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:26,2013/08/04T17:59:26,          7.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:30,2013/08/04T18:00:18,          0.042,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:31,2013/08/04T17:59:31,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:32,2013/08/04T17:59:32,         10.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:32,2013/08/04T18:00:56,          0.060,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:33,2013/08/04T17:59:43,          0.300,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:33,2013/08/04T18:01:00,          0.057,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:35,2013/08/04T17:59:45,          0.300,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:37,2013/08/04T17:59:37,          6.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:37,2013/08/04T18:00:49,          0.069,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:38,2013/08/04T17:59:38,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:38,2013/08/04T17:59:39,          6.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:38,2013/08/04T18:00:08,          0.133,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:39,2013/08/04T17:59:44,         17.900,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:39,2013/08/04T17:59:45,          7.167,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:39,2013/08/04T17:59:47,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:39,2013/08/04T18:00:26,          0.085,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:39,2013/08/04T18:00:28,          0.082,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:39,2013/08/04T18:00:34,          0.073,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:40,2013/08/04T18:01:02,          0.061,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:43,2013/08/04T17:59:43,          9.000,
