                              10.5.19.2,                              10.5.16.2,2013/08/04T18:36:55,2013/08/04T18:36:55,         12.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:37:02,2013/08/04T18:37:02,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:37:03,2013/08/04T18:37:46,          0.093,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:37:07,2013/08/04T18:37:07,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:37:09,2013/08/04T18:37:39,          2.967,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:37:12,2013/08/04T18:38:03,          0.098,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:37:13,2013/08/04T18:37:43,          8.867,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:37:16,2013/08/04T18:37:16,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:37:17,2013/08/04T18:37:47,          3.700,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:37:20,2013/08/04T18:38:04,          0.091,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:37:21,2013/08/04T18:38:28,          0.075,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:37:22,2013/08/04T18:37:52,          4.833,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:37:28,2013/08/04T18:38:24,          0.107,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:37:30,2013/08/04T18:38:00,         11.200,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:37:34,2013/08/04T18:37:34,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:37:35,2013/08/04T18:37:35,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:37:35,2013/08/04T18:38:14,          0.128,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:37:36,2013/08/04T18:38:39,          0.079,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:37:38,2013/08/04T18:37:38,         14.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:37:38,2013/08/04T18:38:45,          0.075,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:37:41,2013/08/04T18:37:41,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:37:41,2013/08/04T18:38:11,          6.567,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:37:41,2013/08/04T18:38:41,          0.083,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:37:42,2013/08/04T18:37:42,         29.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:37:42,2013/08/04T18:38:12,         13.267,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:37:44,2013/08/04T18:38:14,          2.367,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:37:44,2013/08/04T18:38:43,          0.085,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:37:45,2013/08/04T18:38:16,          5.581,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:37:46,2013/08/04T18:37:46,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:37:47,2013/08/04T18:37:47,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:37:48,2013/08/04T18:37:48,          4.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:37:49,2013/08/04T18:37:49,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:37:51,2013/08/04T18:37:51,          3.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:37:54,2013/08/04T18:38:24,          0.100,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:37:56,2013/08/04T18:37:56,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:37:56,2013/08/04T18:38:46,          0.100,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:37:57,2013/08/04T18:38:07,          0.300,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:38:03,2013/08/04T18:38:03,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:38:04,2013/08/04T18:38:04,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:38:05,2013/08/04T18:39:03,          0.103,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:38:10,2013/08/04T18:38:12,          3.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:38:11,2013/08/04T18:38:41,          3.733,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:38:12,2013/08/04T18:38:12,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:38:12,2013/08/04T18:38:42,          3.233,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:38:14,2013/08/04T18:38:14,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:38:15,2013/08/04T18:38:40,         18.840,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:38:15,2013/08/04T18:38:45,          5.133,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:38:17,2013/08/04T18:38:47,          2.967,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:38:19,2013/08/04T18:38:20,         20.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:38:19,2013/08/04T18:38:49,          0.250,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:38:21,2013/08/04T18:38:51,          6.800,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:38:23,2013/08/04T18:38:53,         10.767,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:38:24,2013/08/04T18:38:24,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:38:24,2013/08/04T18:38:54,          5.800,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:38:25,2013/08/04T18:38:57,          0.156,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:38:28,2013/08/04T18:38:28,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:38:29,2013/08/04T18:38:29,          7.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:38:30,2013/08/04T18:38:30,         13.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:38:32,2013/08/04T18:38:32,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:38:33,2013/08/04T18:38:34,         20.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:38:35,2013/08/04T18:38:45,          1.800,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:38:38,2013/08/04T18:39:08,          0.167,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:38:39,2013/08/04T18:38:39,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:38:41,2013/08/04T18:38:41,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:38:41,2013/08/04T18:39:11,          2.800,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:38:42,2013/08/04T18:39:12,         18.767,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:38:43,2013/08/04T18:38:43,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:38:44,2013/08/04T18:39:11,         18.037,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:38:45,2013/08/04T18:38:45,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:38:46,2013/08/04T18:38:46,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:38:47,2013/08/04T18:38:47,          3.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:38:47,2013/08/04T18:38:51,          1.250,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:38:49,2013/08/04T18:39:11,         16.182,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:38:50,2013/08/04T18:38:50,          3.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:38:51,2013/08/04T18:38:51,          3.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:38:57,2013/08/04T18:38:57,          3.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:39:01,2013/08/04T18:39:01,          3.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:39:02,2013/08/04T18:39:02,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:39:03,2013/08/04T18:39:03,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:39:04,2013/08/04T18:39:04,         16.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:39:08,2013/08/04T18:39:08,          6.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:39:11,2013/08/04T18:39:11,          3.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:11,2013/08/04T18:24:13,        114.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:12,2013/08/04T18:24:16,         53.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:13,2013/08/04T18:24:13,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:14,2013/08/04T18:24:14,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:15,2013/08/04T18:24:15,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:15,2013/08/04T18:24:16,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:17,2013/08/04T18:24:19,         50.500,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:17,2013/08/04T18:24:20,         70.667,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:19,2013/08/04T18:24:29,          0.300,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:20,2013/08/04T18:24:20,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:21,2013/08/04T18:24:26,         13.200,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:21,2013/08/04T18:24:27,         10.167,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:26,2013/08/04T18:24:26,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:27,2013/08/04T18:24:27,          6.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:27,2013/08/04T18:24:28,          3.500,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:28,2013/08/04T18:24:28,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:32,2013/08/04T18:24:32,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:32,2013/08/04T18:25:02,          0.133,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:34,2013/08/04T18:24:34,         19.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:35,2013/08/04T18:24:35,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:35,2013/08/04T18:26:03,          0.068,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:36,2013/08/04T18:24:36,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:36,2013/08/04T18:24:46,          0.200,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:37,2013/08/04T18:24:47,          0.300,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:38,2013/08/04T18:24:38,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:38,2013/08/04T18:25:08,          0.133,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:38,2013/08/04T18:26:09,          0.066,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:41,2013/08/04T18:24:41,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:43,2013/08/04T18:24:45,        121.500,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:43,2013/08/04T18:26:11,          0.057,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:44,2013/08/04T18:24:49,          9.800,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:44,2013/08/04T18:24:50,          0.833,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:44,2013/08/04T18:24:52,          2.875,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:44,2013/08/04T18:26:03,          0.063,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:45,2013/08/04T18:25:46,          0.066,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:46,2013/08/04T18:24:46,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:47,2013/08/04T18:24:52,          1.400,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:52,2013/08/04T18:24:52,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:53,2013/08/04T18:24:53,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:54,2013/08/04T18:25:14,         31.550,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:57,2013/08/04T18:24:57,         13.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:24:59,2013/08/04T18:24:59,          4.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:25:00,2013/08/04T18:25:30,          0.133,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:25:01,2013/08/04T18:25:01,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:25:02,2013/08/04T18:25:32,          0.267,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:25:03,2013/08/04T18:25:13,          0.300,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:25:04,2013/08/04T18:25:04,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:25:06,2013/08/04T18:25:12,         14.667,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:25:06,2013/08/04T18:25:13,          6.429,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:25:06,2013/08/04T18:27:05,          0.269,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:25:10,2013/08/04T18:25:11,         12.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:25:12,2013/08/04T18:25:12,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:25:12,2013/08/04T18:25:42,          0.133,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:25:13,2013/08/04T18:25:13,          8.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:25:14,2013/08/04T18:25:44,          8.667,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:25:17,2013/08/04T18:25:17,          6.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:25:20,2013/08/04T18:25:20,          4.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:25:20,2013/08/04T18:25:51,          0.129,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:25:22,2013/08/04T18:25:22,         13.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:25:24,2013/08/04T18:26:52,          0.057,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:25:29,2013/08/04T18:25:29,          6.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:25:29,2013/08/04T18:25:30,         12.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:25:29,2013/08/04T18:25:32,         15.667,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:25:30,2013/08/04T18:25:40,          0.300,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:25:30,2013/08/04T18:26:00,          0.133,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:25:38,2013/08/04T18:25:38,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:25:40,2013/08/04T18:26:10,          0.133,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:25:46,2013/08/04T18:25:46,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:25:49,2013/08/04T18:25:49,          8.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:25:49,2013/08/04T18:26:19,          0.133,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:25:51,2013/08/04T18:25:51,         13.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:25:51,2013/08/04T18:26:25,          0.206,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:25:52,2013/08/04T18:26:25,          0.212,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:25:53,2013/08/04T18:25:53,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:25:54,2013/08/04T18:25:54,          8.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:25:54,2013/08/04T18:25:55,         19.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:25:54,2013/08/04T18:26:17,         31.870,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:25:55,2013/08/04T18:26:25,         20.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:25:58,2013/08/04T18:26:57,          0.068,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:26:00,2013/08/04T18:26:00,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:26:02,2013/08/04T18:26:02,          7.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:26:03,2013/08/04T18:26:03,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:26:09,2013/08/04T18:26:09,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:26:11,2013/08/04T18:26:11,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:26:11,2013/08/04T18:26:22,         70.909,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:26:13,2013/08/04T18:26:16,         74.333,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:26:14,2013/08/04T18:26:14,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:26:14,2013/08/04T18:26:19,          0.933,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:26:14,2013/08/04T18:27:08,          0.074,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:26:15,2013/08/04T18:26:15,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:26:25,2013/08/04T18:26:55,         22.733,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:26:30,2013/08/04T18:26:30,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:26:31,2013/08/04T18:27:01,          0.133,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:26:32,2013/08/04T18:26:32,          4.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:26:33,2013/08/04T18:27:03,         24.400,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:26:37,2013/08/04T18:26:42,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:26:37,2013/08/04T18:27:45,          0.059,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:26:38,2013/08/04T18:26:38,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:26:39,2013/08/04T18:26:39,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:26:41,2013/08/04T18:27:11,          0.133,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:26:42,2013/08/04T18:27:12,          0.133,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:26:47,2013/08/04T18:26:48,          7.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:26:49,2013/08/04T18:26:49,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:26:51,2013/08/04T18:27:21,         15.500,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:26:52,2013/08/04T18:26:52,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:26:55,2013/08/04T18:27:11,         47.250,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:26:57,2013/08/04T18:26:57,         17.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:26:58,2013/08/04T18:29:11,        322.594,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:26:59,2013/08/04T18:27:04,         26.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:26:59,2013/08/04T18:27:07,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:26:59,2013/08/04T18:27:09,          1.200,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:26:59,2013/08/04T18:27:11,          0.458,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:26:59,2013/08/04T18:27:29,         12.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:27:02,2013/08/04T18:27:02,          3.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:27:07,2013/08/04T18:27:07,          3.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:27:08,2013/08/04T18:27:08,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:27:10,2013/08/04T18:27:32,         35.500,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:27:16,2013/08/04T18:28:15,          0.085,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:27:20,2013/08/04T18:27:20,         15.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:27:21,2013/08/04T18:27:24,         64.667,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:27:22,2013/08/04T18:27:29,          1.429,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:27:22,2013/08/04T18:27:30,          3.875,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:27:22,2013/08/04T18:27:33,          0.818,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:27:22,2013/08/04T18:27:52,          8.133,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:27:25,2013/08/04T18:27:36,          0.818,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:27:28,2013/08/04T18:27:28,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:27:28,2013/08/04T18:28:51,          0.060,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:27:29,2013/08/04T18:27:29,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:27:30,2013/08/04T18:27:30,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:27:30,2013/08/04T18:28:00,          0.133,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:27:33,2013/08/04T18:27:33,          3.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:27:34,2013/08/04T18:27:34,          3.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:27:35,2013/08/04T18:27:35,          4.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:27:36,2013/08/04T18:28:07,          0.161,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:27:42,2013/08/04T18:28:12,          0.133,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:27:43,2013/08/04T18:27:43,          6.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:27:44,2013/08/04T18:28:00,          0.500,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:27:44,2013/08/04T18:28:13,          0.345,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:27:44,2013/08/04T18:28:16,          0.156,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:27:46,2013/08/04T18:28:16,          0.133,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:27:48,2013/08/04T18:27:48,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:27:49,2013/08/04T18:27:49,          8.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:27:49,2013/08/04T18:28:21,          3.750,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:27:49,2013/08/04T18:29:09,          0.063,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:27:51,2013/08/04T18:28:01,          0.300,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:27:54,2013/08/04T18:28:24,          0.133,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:27:56,2013/08/04T18:27:56,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:27:58,2013/08/04T18:28:21,         32.739,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:04,2013/08/04T18:28:34,          0.100,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:06,2013/08/04T18:28:14,         13.500,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:06,2013/08/04T18:28:19,          0.410,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:07,2013/08/04T18:28:07,         14.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:07,2013/08/04T18:28:34,         27.481,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:09,2013/08/04T18:28:19,          0.300,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:12,2013/08/04T18:28:12,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:13,2013/08/04T18:28:13,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:14,2013/08/04T18:28:14,          3.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:15,2013/08/04T18:28:15,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:16,2013/08/04T18:28:16,          6.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:17,2013/08/04T18:28:18,          4.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:19,2013/08/04T18:28:19,          3.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:20,2013/08/04T18:28:20,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:22,2013/08/04T18:28:52,         10.783,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:26,2013/08/04T18:28:56,          0.133,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:28,2013/08/04T18:28:58,          0.133,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:28,2013/08/04T18:29:00,          0.156,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:29,2013/08/04T18:28:34,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:29,2013/08/04T18:28:36,          3.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:30,2013/08/04T18:28:35,          2.900,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:30,2013/08/04T18:28:38,          0.750,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:31,2013/08/04T18:29:03,          0.156,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:32,2013/08/04T18:28:32,          6.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:33,2013/08/04T18:28:33,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:33,2013/08/04T18:28:34,         65.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:33,2013/08/04T18:29:03,          0.367,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:34,2013/08/04T18:28:34,          6.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:34,2013/08/04T18:29:04,          0.133,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:35,2013/08/04T18:28:35,          3.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:36,2013/08/04T18:28:36,          3.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:37,2013/08/04T18:29:07,          9.817,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:43,2013/08/04T18:28:43,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:45,2013/08/04T18:28:45,          3.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:47,2013/08/04T18:28:47,          3.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:48,2013/08/04T18:28:48,          3.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:49,2013/08/04T18:28:49,          8.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:51,2013/08/04T18:28:51,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:51,2013/08/04T18:28:53,          2.000,
