                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:14,2013/08/04T17:35:48,          0.147,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:15,2013/08/04T17:35:15,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:16,2013/08/04T17:35:16,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:17,2013/08/04T17:35:17,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:17,2013/08/04T17:35:59,          0.119,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:18,2013/08/04T17:35:18,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:19,2013/08/04T17:35:19,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:19,2013/08/04T17:35:25,         15.292,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:19,2013/08/04T17:35:49,          0.200,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:21,2013/08/04T17:35:52,          0.129,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:21,2013/08/04T17:36:02,          0.122,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:22,2013/08/04T17:35:22,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:23,2013/08/04T17:36:00,          0.135,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:24,2013/08/04T17:35:24,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:25,2013/08/04T17:35:25,          5.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:26,2013/08/04T17:35:26,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:26,2013/08/04T17:35:27,         13.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:26,2013/08/04T17:35:56,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:26,2013/08/04T17:36:05,          0.128,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:27,2013/08/04T17:35:27,          7.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:27,2013/08/04T17:36:08,          0.122,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:28,2013/08/04T17:35:28,          7.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:29,2013/08/04T17:35:59,          0.467,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:31,2013/08/04T17:35:31,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:32,2013/08/04T17:35:58,          0.154,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:33,2013/08/04T17:36:03,          7.567,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:34,2013/08/04T17:36:06,          0.125,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:35,2013/08/04T17:36:18,          0.116,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:36,2013/08/04T17:35:36,         23.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:37,2013/08/04T17:36:28,          0.098,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:41,2013/08/04T17:35:41,         13.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:41,2013/08/04T17:36:04,          0.174,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:42,2013/08/04T17:35:47,         19.200,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:42,2013/08/04T17:36:10,          0.143,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:42,2013/08/04T17:36:20,          0.105,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:46,2013/08/04T17:35:46,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:48,2013/08/04T17:35:48,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:49,2013/08/04T17:35:49,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:49,2013/08/04T17:36:06,          0.118,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:50,2013/08/04T17:36:15,          0.160,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:50,2013/08/04T17:36:20,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:52,2013/08/04T17:35:52,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:52,2013/08/04T17:36:31,          0.128,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:54,2013/08/04T17:36:30,          0.139,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:56,2013/08/04T17:35:56,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:56,2013/08/04T17:36:26,          7.767,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:56,2013/08/04T17:36:36,          0.125,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:56,2013/08/04T17:36:42,          0.109,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:58,2013/08/04T17:35:58,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:58,2013/08/04T17:36:39,          0.122,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:35:59,2013/08/04T17:35:59,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:00,2013/08/04T17:36:00,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:00,2013/08/04T17:36:30,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:00,2013/08/04T17:36:33,          0.152,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:01,2013/08/04T17:36:34,          0.152,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:01,2013/08/04T17:36:35,          0.118,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:01,2013/08/04T17:36:46,          0.111,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:02,2013/08/04T17:36:02,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:03,2013/08/04T17:36:34,          0.129,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:03,2013/08/04T17:36:44,          0.122,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:04,2013/08/04T17:36:04,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:04,2013/08/04T17:36:10,          6.750,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:04,2013/08/04T17:36:12,          1.313,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:05,2013/08/04T17:36:05,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:05,2013/08/04T17:36:09,         35.750,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:05,2013/08/04T17:36:46,          0.122,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:05,2013/08/04T17:36:53,          0.104,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:05,2013/08/04T17:36:54,          0.102,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:06,2013/08/04T17:36:06,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:07,2013/08/04T17:36:29,          0.182,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:07,2013/08/04T17:36:37,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:07,2013/08/04T17:36:42,          0.114,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:08,2013/08/04T17:36:08,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:10,2013/08/04T17:36:10,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:12,2013/08/04T17:36:12,          4.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:13,2013/08/04T17:36:13,          8.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:13,2013/08/04T17:36:27,          0.143,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:13,2013/08/04T17:37:04,          0.098,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:15,2013/08/04T17:36:15,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:17,2013/08/04T17:36:47,          4.033,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:17,2013/08/04T17:36:50,          0.152,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:18,2013/08/04T17:36:18,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:19,2013/08/04T17:36:57,          0.132,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:20,2013/08/04T17:36:20,          8.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:20,2013/08/04T17:36:59,          0.128,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:22,2013/08/04T17:36:49,          0.148,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:24,2013/08/04T17:37:01,          0.135,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:26,2013/08/04T17:36:26,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:26,2013/08/04T17:36:27,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:26,2013/08/04T17:36:31,          4.600,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:26,2013/08/04T17:36:32,          5.167,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:27,2013/08/04T17:36:27,         10.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:28,2013/08/04T17:36:28,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:29,2013/08/04T17:36:29,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:30,2013/08/04T17:36:30,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:30,2013/08/04T17:36:55,          0.160,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:30,2013/08/04T17:37:00,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:30,2013/08/04T17:37:13,          0.116,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:30,2013/08/04T17:37:16,          0.109,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:31,2013/08/04T17:36:31,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:31,2013/08/04T17:37:06,          0.143,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:32,2013/08/04T17:36:32,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:33,2013/08/04T17:36:33,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:34,2013/08/04T17:36:34,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:34,2013/08/04T17:37:02,          0.143,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:35,2013/08/04T17:36:35,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:36,2013/08/04T17:36:36,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:37,2013/08/04T17:36:37,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:38,2013/08/04T17:36:38,         20.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:39,2013/08/04T17:36:39,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:39,2013/08/04T17:37:18,          0.128,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:40,2013/08/04T17:37:26,          0.109,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:42,2013/08/04T17:36:42,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:43,2013/08/04T17:36:43,         15.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:43,2013/08/04T17:37:29,          0.087,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:44,2013/08/04T17:36:44,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:45,2013/08/04T17:37:15,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:46,2013/08/04T17:36:46,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:46,2013/08/04T17:37:10,          0.167,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:46,2013/08/04T17:37:30,          0.114,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:47,2013/08/04T17:36:47,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:48,2013/08/04T17:36:51,         33.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:49,2013/08/04T17:36:49,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:49,2013/08/04T17:36:55,         15.333,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:49,2013/08/04T17:37:08,          0.526,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:50,2013/08/04T17:36:50,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:53,2013/08/04T17:36:53,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:54,2013/08/04T17:36:54,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:54,2013/08/04T17:37:35,          0.122,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:55,2013/08/04T17:36:55,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:56,2013/08/04T17:37:22,          0.154,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:56,2013/08/04T17:37:25,          0.138,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:57,2013/08/04T17:36:57,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:59,2013/08/04T17:36:59,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:59,2013/08/04T17:37:24,          0.160,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:36:59,2013/08/04T17:37:38,          0.128,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:00,2013/08/04T17:37:00,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:01,2013/08/04T17:37:01,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:01,2013/08/04T17:37:45,          0.114,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:02,2013/08/04T17:37:02,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:03,2013/08/04T17:37:38,          0.143,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:03,2013/08/04T17:37:46,          0.116,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:04,2013/08/04T17:37:04,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:06,2013/08/04T17:37:06,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:06,2013/08/04T17:37:58,          0.096,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:08,2013/08/04T17:37:48,          0.125,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:10,2013/08/04T17:37:10,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:10,2013/08/04T17:37:52,          0.119,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:11,2013/08/04T17:37:16,         19.800,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:11,2013/08/04T17:37:18,          1.429,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:12,2013/08/04T17:37:17,         37.800,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:13,2013/08/04T17:37:13,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:13,2013/08/04T17:37:39,          0.115,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:15,2013/08/04T17:37:15,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:16,2013/08/04T17:37:16,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:16,2013/08/04T17:37:53,          0.135,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:17,2013/08/04T17:37:17,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:17,2013/08/04T17:37:47,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:18,2013/08/04T17:37:18,         19.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:20,2013/08/04T17:37:20,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:20,2013/08/04T17:38:03,          0.116,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:21,2013/08/04T17:38:00,          0.128,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:22,2013/08/04T17:37:22,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:24,2013/08/04T17:37:24,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:25,2013/08/04T17:37:25,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:26,2013/08/04T17:37:26,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:27,2013/08/04T17:38:19,          0.096,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:29,2013/08/04T17:37:29,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:30,2013/08/04T17:37:30,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:30,2013/08/04T17:38:27,          0.088,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:31,2013/08/04T17:38:18,          0.106,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:33,2013/08/04T17:37:39,         18.583,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:34,2013/08/04T17:37:39,         16.800,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:35,2013/08/04T17:37:35,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:35,2013/08/04T17:37:39,         21.750,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:36,2013/08/04T17:37:37,          6.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:36,2013/08/04T17:38:06,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:36,2013/08/04T17:38:14,          0.105,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:36,2013/08/04T17:38:22,          0.109,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:37,2013/08/04T17:38:10,          0.121,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:37,2013/08/04T17:38:16,          0.128,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:38,2013/08/04T17:37:38,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:39,2013/08/04T17:37:39,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:39,2013/08/04T17:38:11,          0.125,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:39,2013/08/04T17:38:30,          0.098,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:41,2013/08/04T17:37:41,         15.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:41,2013/08/04T17:38:30,          0.102,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:42,2013/08/04T17:38:35,          0.094,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:44,2013/08/04T17:37:44,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:44,2013/08/04T17:38:19,          0.143,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:44,2013/08/04T17:38:21,          0.135,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:45,2013/08/04T17:37:45,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:45,2013/08/04T17:38:27,          0.119,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:46,2013/08/04T17:37:46,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:46,2013/08/04T17:38:13,          0.148,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:46,2013/08/04T17:38:25,          0.128,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:47,2013/08/04T17:37:51,         43.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:48,2013/08/04T17:37:48,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:49,2013/08/04T17:38:38,          0.102,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:52,2013/08/04T17:37:52,         16.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:53,2013/08/04T17:37:53,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:56,2013/08/04T17:38:01,         16.400,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:56,2013/08/04T17:38:10,          0.500,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:57,2013/08/04T17:38:04,          1.286,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:57,2013/08/04T17:38:45,          0.104,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:58,2013/08/04T17:37:58,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:37:58,2013/08/04T17:38:43,          0.111,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:00,2013/08/04T17:38:00,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:00,2013/08/04T17:38:33,          0.121,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:01,2013/08/04T17:38:52,          0.098,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:03,2013/08/04T17:38:03,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:04,2013/08/04T17:38:04,          3.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:04,2013/08/04T17:38:40,          0.111,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:06,2013/08/04T17:38:06,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:06,2013/08/04T17:38:27,          0.190,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:09,2013/08/04T17:38:38,          0.138,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:09,2013/08/04T17:38:48,          0.103,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:10,2013/08/04T17:38:10,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:11,2013/08/04T17:38:11,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:11,2013/08/04T17:38:45,          0.147,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:12,2013/08/04T17:38:36,          0.167,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:13,2013/08/04T17:38:13,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:14,2013/08/04T17:38:14,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:16,2013/08/04T17:38:16,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:16,2013/08/04T17:38:52,          0.111,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:18,2013/08/04T17:38:18,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:18,2013/08/04T17:38:24,          1.167,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:18,2013/08/04T17:38:25,          0.571,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:18,2013/08/04T17:38:33,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:18,2013/08/04T17:38:51,          0.121,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:19,2013/08/04T17:38:19,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:19,2013/08/04T17:39:01,          0.119,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:20,2013/08/04T17:38:20,          8.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:21,2013/08/04T17:38:21,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:22,2013/08/04T17:38:22,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:22,2013/08/04T17:38:23,         18.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:22,2013/08/04T17:39:05,          0.093,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:24,2013/08/04T17:38:40,          0.125,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:24,2013/08/04T17:38:54,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:25,2013/08/04T17:38:25,         13.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:25,2013/08/04T17:39:05,          0.125,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:25,2013/08/04T17:39:09,          0.114,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:26,2013/08/04T17:39:01,          0.114,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:26,2013/08/04T17:39:07,          0.122,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:27,2013/08/04T17:38:27,          3.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:27,2013/08/04T17:38:58,          0.129,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:28,2013/08/04T17:38:58,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:30,2013/08/04T17:38:30,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:31,2013/08/04T17:39:01,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:32,2013/08/04T17:38:32,         13.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:32,2013/08/04T17:39:01,          0.138,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:32,2013/08/04T17:39:02,          9.567,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:33,2013/08/04T17:38:33,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:35,2013/08/04T17:38:35,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:36,2013/08/04T17:38:36,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:37,2013/08/04T17:38:37,         14.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:38,2013/08/04T17:38:38,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:39,2013/08/04T17:39:09,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:40,2013/08/04T17:38:40,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:41,2013/08/04T17:38:54,          0.538,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:41,2013/08/04T17:39:11,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:43,2013/08/04T17:38:43,          5.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:43,2013/08/04T17:38:53,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:45,2013/08/04T17:38:45,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:46,2013/08/04T17:38:46,          3.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:46,2013/08/04T17:38:56,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:48,2013/08/04T17:38:48,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:51,2013/08/04T17:38:51,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:52,2013/08/04T17:38:52,          2.000,
