                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:32,2013/08/04T18:06:42,          0.300,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:33,2013/08/04T18:07:03,          0.133,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:33,2013/08/04T18:07:35,          0.065,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:34,2013/08/04T18:07:42,          0.059,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:36,2013/08/04T18:06:36,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:36,2013/08/04T18:07:06,          0.133,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:37,2013/08/04T18:07:44,          0.060,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:38,2013/08/04T18:07:24,          0.087,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:38,2013/08/04T18:07:31,          0.075,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:38,2013/08/04T18:07:47,          0.058,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:39,2013/08/04T18:07:09,          0.133,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:39,2013/08/04T18:07:45,          0.061,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:41,2013/08/04T18:06:41,         11.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:42,2013/08/04T18:07:12,          0.133,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:42,2013/08/04T18:08:04,          0.061,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:43,2013/08/04T18:06:43,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:44,2013/08/04T18:06:44,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:44,2013/08/04T18:07:53,          0.058,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:45,2013/08/04T18:06:45,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:45,2013/08/04T18:07:53,          0.059,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:45,2013/08/04T18:07:59,          0.027,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:46,2013/08/04T18:06:51,         17.200,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:46,2013/08/04T18:06:52,          7.417,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:46,2013/08/04T18:06:53,          1.714,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:46,2013/08/04T18:07:35,          0.041,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:47,2013/08/04T18:06:57,          0.300,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:47,2013/08/04T18:07:17,          0.133,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:48,2013/08/04T18:07:18,          0.133,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:48,2013/08/04T18:07:53,          0.062,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:49,2013/08/04T18:07:19,          0.133,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:49,2013/08/04T18:07:57,          0.059,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:51,2013/08/04T18:06:51,          4.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:51,2013/08/04T18:07:21,          0.133,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:51,2013/08/04T18:08:00,          0.058,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:52,2013/08/04T18:06:52,         10.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:52,2013/08/04T18:08:01,          0.058,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:52,2013/08/04T18:08:14,          0.061,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:52,2013/08/04T18:08:21,          0.056,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:53,2013/08/04T18:06:53,          3.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:54,2013/08/04T18:07:57,          0.063,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:55,2013/08/04T18:06:55,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:56,2013/08/04T18:07:06,          0.300,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:57,2013/08/04T18:07:07,          0.300,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:58,2013/08/04T18:06:58,          3.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:06:59,2013/08/04T18:08:08,          0.058,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:00,2013/08/04T18:07:00,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:00,2013/08/04T18:07:10,          0.300,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:01,2013/08/04T18:07:01,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:02,2013/08/04T18:07:32,          0.133,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:02,2013/08/04T18:08:06,          0.063,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:02,2013/08/04T18:08:26,          0.060,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:03,2013/08/04T18:07:33,          0.133,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:04,2013/08/04T18:07:04,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:05,2013/08/04T18:07:05,          6.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:06,2013/08/04T18:07:07,        103.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:06,2013/08/04T18:07:36,          0.133,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:06,2013/08/04T18:08:19,          0.068,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:06,2013/08/04T18:08:28,          0.061,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:07,2013/08/04T18:07:07,          9.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:08,2013/08/04T18:07:13,         23.300,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:08,2013/08/04T18:07:22,          0.214,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:08,2013/08/04T18:07:37,          0.103,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:10,2013/08/04T18:08:09,          0.068,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:10,2013/08/04T18:08:17,          0.060,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:11,2013/08/04T18:07:41,          0.133,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:13,2013/08/04T18:07:13,          4.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:16,2013/08/04T18:07:46,          0.133,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:17,2013/08/04T18:07:27,          0.300,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:20,2013/08/04T18:07:20,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:22,2013/08/04T18:07:22,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:22,2013/08/04T18:07:32,          0.300,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:24,2013/08/04T18:07:24,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:25,2013/08/04T18:08:54,          0.056,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:26,2013/08/04T18:09:07,          0.050,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:27,2013/08/04T18:08:33,          0.061,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:30,2013/08/04T18:07:30,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:31,2013/08/04T18:07:31,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:31,2013/08/04T18:07:36,         14.400,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:31,2013/08/04T18:08:02,          0.129,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:31,2013/08/04T18:08:32,          0.049,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:32,2013/08/04T18:07:39,          5.286,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:32,2013/08/04T18:08:02,          0.133,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:33,2013/08/04T18:08:03,          0.133,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:34,2013/08/04T18:08:42,          0.059,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:35,2013/08/04T18:07:35,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:35,2013/08/04T18:07:45,          0.300,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:35,2013/08/04T18:08:06,          0.129,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:35,2013/08/04T18:08:32,          0.070,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:37,2013/08/04T18:07:38,         15.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:38,2013/08/04T18:08:54,          0.066,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:39,2013/08/04T18:07:39,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:39,2013/08/04T18:07:40,          4.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:40,2013/08/04T18:07:40,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:40,2013/08/04T18:08:10,          0.133,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:42,2013/08/04T18:07:42,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:44,2013/08/04T18:07:44,          3.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:45,2013/08/04T18:07:45,         14.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:47,2013/08/04T18:07:47,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:47,2013/08/04T18:08:48,          0.066,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:48,2013/08/04T18:07:48,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:48,2013/08/04T18:08:18,          0.133,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:48,2013/08/04T18:09:09,          0.062,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:49,2013/08/04T18:07:49,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:49,2013/08/04T18:08:19,          0.133,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:50,2013/08/04T18:07:50,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:51,2013/08/04T18:08:21,          0.133,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:52,2013/08/04T18:07:53,          5.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:52,2013/08/04T18:07:55,          3.333,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:53,2013/08/04T18:07:53,          4.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:53,2013/08/04T18:07:54,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:53,2013/08/04T18:07:58,         22.400,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:54,2013/08/04T18:07:54,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:54,2013/08/04T18:08:04,          0.300,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:55,2013/08/04T18:07:55,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:55,2013/08/04T18:08:25,          0.133,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:57,2013/08/04T18:07:57,          4.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:57,2013/08/04T18:08:56,          0.068,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:58,2013/08/04T18:07:58,          9.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:07:59,2013/08/04T18:07:59,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:00,2013/08/04T18:08:00,         16.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:01,2013/08/04T18:08:01,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:02,2013/08/04T18:08:02,          5.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:03,2013/08/04T18:08:03,         13.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:04,2013/08/04T18:08:04,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:06,2013/08/04T18:08:06,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:06,2013/08/04T18:08:36,          0.133,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:06,2013/08/04T18:09:09,          0.063,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:07,2013/08/04T18:08:11,          6.750,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:08,2013/08/04T18:08:08,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:09,2013/08/04T18:08:09,          9.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:09,2013/08/04T18:08:19,          0.300,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:09,2013/08/04T18:08:39,          0.133,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:12,2013/08/04T18:08:12,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:14,2013/08/04T18:08:14,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:15,2013/08/04T18:08:15,          8.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:15,2013/08/04T18:08:21,          3.167,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:15,2013/08/04T18:08:22,          1.071,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:15,2013/08/04T18:08:25,          0.300,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:15,2013/08/04T18:09:09,          0.074,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:16,2013/08/04T18:08:16,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:17,2013/08/04T18:08:17,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:19,2013/08/04T18:08:19,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:19,2013/08/04T18:08:30,          0.273,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:20,2013/08/04T18:08:50,          0.133,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:21,2013/08/04T18:08:21,         15.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:22,2013/08/04T18:08:22,          3.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:22,2013/08/04T18:08:52,          0.133,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:23,2013/08/04T18:08:23,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:24,2013/08/04T18:08:34,          0.300,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:26,2013/08/04T18:08:26,          3.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:28,2013/08/04T18:08:28,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:32,2013/08/04T18:08:32,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:32,2013/08/04T18:08:33,         11.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:32,2013/08/04T18:09:02,          0.133,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:33,2013/08/04T18:08:33,          6.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:34,2013/08/04T18:08:34,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:37,2013/08/04T18:08:37,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:38,2013/08/04T18:08:43,         18.900,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:42,2013/08/04T18:08:42,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:43,2013/08/04T18:08:43,          3.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:45,2013/08/04T18:08:45,         19.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:47,2013/08/04T18:08:47,         13.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:48,2013/08/04T18:08:48,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:48,2013/08/04T18:08:52,         73.500,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:49,2013/08/04T18:08:49,          6.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:50,2013/08/04T18:08:50,          5.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:54,2013/08/04T18:08:54,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:54,2013/08/04T18:09:04,          0.300,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:55,2013/08/04T18:08:55,         14.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:56,2013/08/04T18:08:56,          4.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:08:58,2013/08/04T18:08:58,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:09:00,2013/08/04T18:09:00,          3.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:09:00,2013/08/04T18:09:06,         18.667,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:09:00,2013/08/04T18:09:09,          0.444,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:09:01,2013/08/04T18:09:05,        199.250,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:09:02,2013/08/04T18:09:02,         12.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:09:03,2013/08/04T18:09:03,          7.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:09:04,2013/08/04T18:09:04,          8.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:09:06,2013/08/04T18:09:06,          8.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:09:07,2013/08/04T18:09:07,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:09:08,2013/08/04T18:09:08,          3.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:09:09,2013/08/04T18:09:09,          3.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:09:10,2013/08/04T18:09:10,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T18:09:11,2013/08/04T18:09:11,          6.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:14,2013/08/04T20:09:16,          5.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:14,2013/08/04T20:09:20,         24.333,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:14,2013/08/04T20:09:25,          0.636,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:14,2013/08/04T20:10:56,        225.559,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:15,2013/08/04T20:09:15,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:15,2013/08/04T20:09:43,          7.250,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:16,2013/08/04T20:09:16,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:16,2013/08/04T20:09:21,          5.400,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:17,2013/08/04T20:09:17,         11.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:18,2013/08/04T20:09:18,          3.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:18,2013/08/04T20:09:39,         15.238,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:20,2013/08/04T20:09:22,          5.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:20,2013/08/04T20:09:30,          0.600,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:22,2013/08/04T20:09:22,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:23,2013/08/04T20:09:23,          9.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:24,2013/08/04T20:09:25,          6.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:24,2013/08/04T20:09:28,          6.250,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:28,2013/08/04T20:09:29,         10.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:29,2013/08/04T20:09:29,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:30,2013/08/04T20:09:41,          0.727,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:31,2013/08/04T20:09:41,          0.600,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:32,2013/08/04T20:09:32,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:35,2013/08/04T20:09:36,         10.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:36,2013/08/04T20:09:36,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:37,2013/08/04T20:09:37,         11.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:39,2013/08/04T20:09:39,         23.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:39,2013/08/04T20:09:40,          9.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:40,2013/08/04T20:09:40,          4.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:41,2013/08/04T20:10:12,         10.677,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:42,2013/08/04T20:09:52,          0.600,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:45,2013/08/04T20:09:45,         10.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:45,2013/08/04T20:10:55,          3.686,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:46,2013/08/04T20:09:47,         10.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:47,2013/08/04T20:09:47,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:47,2013/08/04T20:10:26,          9.590,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:48,2013/08/04T20:09:49,         90.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:50,2013/08/04T20:10:20,         10.300,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:52,2013/08/04T20:09:52,         12.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:52,2013/08/04T20:09:57,          1.200,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:53,2013/08/04T20:10:06,          0.538,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:54,2013/08/04T20:09:54,         11.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:54,2013/08/04T20:10:04,          0.600,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:56,2013/08/04T20:09:56,         11.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:56,2013/08/04T20:09:58,          5.500,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:56,2013/08/04T20:10:06,          0.600,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:57,2013/08/04T20:09:57,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:09:57,2013/08/04T20:10:01,          2.250,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:00,2013/08/04T20:10:12,          0.500,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:01,2013/08/04T20:10:01,         12.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:01,2013/08/04T20:10:11,          0.600,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:02,2013/08/04T20:10:02,          3.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:03,2013/08/04T20:10:03,         10.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:03,2013/08/04T20:10:04,         11.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:04,2013/08/04T20:10:04,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:05,2013/08/04T20:10:05,         12.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:12,2013/08/04T20:10:14,          5.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:12,2013/08/04T20:10:22,          0.600,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:12,2013/08/04T20:10:42,          6.800,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:13,2013/08/04T20:10:24,          0.636,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:14,2013/08/04T20:10:14,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:16,2013/08/04T20:10:18,         13.500,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:18,2013/08/04T20:10:18,         11.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:18,2013/08/04T20:10:28,          0.600,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:18,2013/08/04T20:10:48,          5.533,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:21,2013/08/04T20:10:36,          0.533,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:27,2013/08/04T20:10:27,         11.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:29,2013/08/04T20:10:29,         11.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:30,2013/08/04T20:10:31,         10.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:31,2013/08/04T20:10:31,         13.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:31,2013/08/04T20:10:32,         11.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:32,2013/08/04T20:10:32,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:33,2013/08/04T20:10:43,          0.600,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:33,2013/08/04T20:11:03,          9.967,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:36,2013/08/04T20:10:49,          0.385,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:39,2013/08/04T20:10:41,          4.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:41,2013/08/04T20:10:41,         22.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:41,2013/08/04T20:10:51,          0.600,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:44,2013/08/04T20:10:44,         11.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:44,2013/08/04T20:10:45,          9.500,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:44,2013/08/04T20:10:54,          0.600,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:45,2013/08/04T20:10:45,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:46,2013/08/04T20:11:16,          8.467,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:47,2013/08/04T20:10:47,         11.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:47,2013/08/04T20:11:17,         14.717,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:48,2013/08/04T20:10:50,          5.000,
