                              10.5.19.2,                              10.5.20.2,2013/08/04T19:29:32,2013/08/04T19:29:33,         22.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:29:33,2013/08/04T19:30:03,          5.567,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:29:33,2013/08/04T19:30:08,          0.429,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:29:34,2013/08/04T19:29:34,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:29:35,2013/08/04T19:29:35,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:29:36,2013/08/04T19:29:37,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:29:36,2013/08/04T19:30:06,          3.267,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:29:38,2013/08/04T19:29:38,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:29:38,2013/08/04T19:29:39,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:29:38,2013/08/04T19:30:05,          5.074,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:29:38,2013/08/04T19:30:08,         12.383,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:29:39,2013/08/04T19:29:39,         23.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:29:40,2013/08/04T19:29:40,         21.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:29:41,2013/08/04T19:29:41,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:29:41,2013/08/04T19:29:42,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:29:42,2013/08/04T19:29:42,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:29:49,2013/08/04T19:29:51,          7.500,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:29:50,2013/08/04T19:29:51,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:29:51,2013/08/04T19:29:51,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:29:51,2013/08/04T19:29:52,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:29:52,2013/08/04T19:29:52,         17.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:29:52,2013/08/04T19:29:53,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:29:53,2013/08/04T19:29:53,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:29:55,2013/08/04T19:29:55,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:29:55,2013/08/04T19:29:56,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:29:56,2013/08/04T19:29:56,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:29:56,2013/08/04T19:29:57,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:29:59,2013/08/04T19:30:01,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:01,2013/08/04T19:30:01,         12.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:02,2013/08/04T19:30:07,         24.400,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:02,2013/08/04T19:30:32,          3.200,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:03,2013/08/04T19:30:03,         43.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:04,2013/08/04T19:30:04,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:04,2013/08/04T19:30:05,         27.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:04,2013/08/04T19:30:34,         10.633,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:05,2013/08/04T19:30:05,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:05,2013/08/04T19:30:35,         10.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:07,2013/08/04T19:30:07,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:09,2013/08/04T19:30:09,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:09,2013/08/04T19:30:39,          8.517,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:12,2013/08/04T19:30:12,         22.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:13,2013/08/04T19:30:43,         11.733,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:15,2013/08/04T19:30:16,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:16,2013/08/04T19:30:16,         12.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:18,2013/08/04T19:30:18,         12.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:19,2013/08/04T19:30:19,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:19,2013/08/04T19:30:21,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:20,2013/08/04T19:30:20,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:20,2013/08/04T19:30:21,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:21,2013/08/04T19:30:21,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:22,2013/08/04T19:30:22,         22.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:23,2013/08/04T19:30:23,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:25,2013/08/04T19:30:25,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:27,2013/08/04T19:30:28,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:28,2013/08/04T19:30:28,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:29,2013/08/04T19:30:29,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:31,2013/08/04T19:30:31,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:32,2013/08/04T19:30:32,         28.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:32,2013/08/04T19:31:02,          0.167,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:34,2013/08/04T19:30:34,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:35,2013/08/04T19:31:05,          7.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:37,2013/08/04T19:30:37,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:37,2013/08/04T19:31:07,          8.133,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:38,2013/08/04T19:30:38,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:38,2013/08/04T19:30:45,          4.571,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:41,2013/08/04T19:30:41,         31.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:42,2013/08/04T19:30:42,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:45,2013/08/04T19:30:45,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:46,2013/08/04T19:30:46,         12.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:48,2013/08/04T19:30:48,         19.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:49,2013/08/04T19:30:49,         16.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:49,2013/08/04T19:30:50,          7.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:50,2013/08/04T19:30:50,         14.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:51,2013/08/04T19:30:51,         31.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:52,2013/08/04T19:30:52,         24.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:53,2013/08/04T19:30:53,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:54,2013/08/04T19:30:54,         22.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:56,2013/08/04T19:30:56,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:57,2013/08/04T19:30:57,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:58,2013/08/04T19:30:58,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:30:59,2013/08/04T19:30:59,         31.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:01,2013/08/04T19:31:01,         12.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:02,2013/08/04T19:31:02,         25.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:02,2013/08/04T19:31:32,          0.167,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:03,2013/08/04T19:31:03,         12.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:05,2013/08/04T19:31:05,         12.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:05,2013/08/04T19:31:35,         19.467,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:06,2013/08/04T19:31:07,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:06,2013/08/04T19:31:20,          4.643,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:07,2013/08/04T19:31:07,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:07,2013/08/04T19:31:37,         11.467,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:07,2013/08/04T19:31:38,          6.258,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:08,2013/08/04T19:31:09,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:09,2013/08/04T19:31:09,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:10,2013/08/04T19:31:10,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:12,2013/08/04T19:31:13,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:13,2013/08/04T19:31:13,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:15,2013/08/04T19:31:45,          4.933,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:17,2013/08/04T19:31:18,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:18,2013/08/04T19:31:18,         12.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:19,2013/08/04T19:31:19,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:19,2013/08/04T19:31:20,         15.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:20,2013/08/04T19:31:20,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:20,2013/08/04T19:31:22,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:21,2013/08/04T19:31:21,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:22,2013/08/04T19:31:23,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:22,2013/08/04T19:31:24,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:24,2013/08/04T19:31:24,         13.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:24,2013/08/04T19:31:25,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:25,2013/08/04T19:31:25,         23.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:26,2013/08/04T19:31:26,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:27,2013/08/04T19:31:28,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:28,2013/08/04T19:31:28,         34.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:28,2013/08/04T19:31:36,         98.500,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:29,2013/08/04T19:31:29,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:30,2013/08/04T19:31:30,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:30,2013/08/04T19:31:31,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:31,2013/08/04T19:31:31,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:31,2013/08/04T19:31:32,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:32,2013/08/04T19:31:32,         12.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:33,2013/08/04T19:31:33,         35.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:34,2013/08/04T19:31:34,          7.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:35,2013/08/04T19:31:35,         23.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:37,2013/08/04T19:32:07,         10.433,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:37,2013/08/04T19:32:08,         14.581,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:38,2013/08/04T19:31:38,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:38,2013/08/04T19:32:08,          5.133,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:39,2013/08/04T19:32:09,          6.633,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:39,2013/08/04T19:32:10,          8.226,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:40,2013/08/04T19:31:40,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:42,2013/08/04T19:31:42,         31.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:43,2013/08/04T19:31:43,         20.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:44,2013/08/04T19:31:44,         29.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:48,2013/08/04T19:31:48,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:49,2013/08/04T19:31:49,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:51,2013/08/04T19:31:51,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:53,2013/08/04T19:32:05,          0.417,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:55,2013/08/04T19:31:55,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:57,2013/08/04T19:31:57,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:58,2013/08/04T19:31:59,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:31:59,2013/08/04T19:31:59,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:01,2013/08/04T19:32:14,         60.692,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:02,2013/08/04T19:32:02,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:03,2013/08/04T19:32:03,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:04,2013/08/04T19:32:05,         18.500,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:04,2013/08/04T19:32:32,          6.250,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:05,2013/08/04T19:32:05,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:07,2013/08/04T19:32:37,         11.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:08,2013/08/04T19:32:08,         23.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:09,2013/08/04T19:32:09,         22.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:09,2013/08/04T19:32:10,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:09,2013/08/04T19:32:39,         11.567,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:10,2013/08/04T19:32:10,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:10,2013/08/04T19:32:11,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:11,2013/08/04T19:32:11,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:11,2013/08/04T19:32:12,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:11,2013/08/04T19:32:42,          3.774,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:12,2013/08/04T19:32:12,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:15,2013/08/04T19:32:15,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:20,2013/08/04T19:32:20,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:23,2013/08/04T19:32:23,         22.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:23,2013/08/04T19:32:24,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:24,2013/08/04T19:32:24,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:25,2013/08/04T19:32:26,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:26,2013/08/04T19:32:26,         24.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:27,2013/08/04T19:32:28,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:27,2013/08/04T19:32:30,          3.333,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:28,2013/08/04T19:32:28,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:30,2013/08/04T19:32:30,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:30,2013/08/04T19:32:31,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:31,2013/08/04T19:32:31,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:32,2013/08/04T19:32:32,         13.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:34,2013/08/04T19:32:35,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:35,2013/08/04T19:32:35,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:36,2013/08/04T19:32:36,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:39,2013/08/04T19:33:09,         16.633,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:40,2013/08/04T19:32:40,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:40,2013/08/04T19:33:12,          8.344,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:41,2013/08/04T19:33:11,          8.967,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:42,2013/08/04T19:32:43,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:42,2013/08/04T19:33:12,          9.700,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:43,2013/08/04T19:32:43,         21.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:44,2013/08/04T19:32:44,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:45,2013/08/04T19:32:46,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:46,2013/08/04T19:32:46,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:47,2013/08/04T19:32:47,         20.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:48,2013/08/04T19:32:48,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:50,2013/08/04T19:32:50,         32.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:51,2013/08/04T19:32:51,         54.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:52,2013/08/04T19:32:52,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:53,2013/08/04T19:32:53,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:53,2013/08/04T19:33:33,          2.925,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:55,2013/08/04T19:32:55,         12.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:56,2013/08/04T19:32:56,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:57,2013/08/04T19:32:58,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:58,2013/08/04T19:32:58,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:59,2013/08/04T19:32:59,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:32:59,2013/08/04T19:33:00,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:00,2013/08/04T19:33:00,         12.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:00,2013/08/04T19:33:01,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:01,2013/08/04T19:33:01,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:01,2013/08/04T19:33:02,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:02,2013/08/04T19:33:02,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:04,2013/08/04T19:33:04,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:06,2013/08/04T19:33:09,         74.333,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:06,2013/08/04T19:33:36,         13.567,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:07,2013/08/04T19:33:07,         22.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:07,2013/08/04T19:33:38,          1.806,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:08,2013/08/04T19:33:34,          4.077,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:09,2013/08/04T19:33:10,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:09,2013/08/04T19:33:38,          6.414,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:09,2013/08/04T19:33:39,          9.633,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:10,2013/08/04T19:33:10,         13.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:10,2013/08/04T19:33:11,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:10,2013/08/04T19:33:40,          8.233,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:11,2013/08/04T19:33:11,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:11,2013/08/04T19:33:42,         10.839,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:17,2013/08/04T19:33:17,         22.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:18,2013/08/04T19:33:18,         22.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:18,2013/08/04T19:33:19,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:19,2013/08/04T19:33:19,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:19,2013/08/04T19:33:20,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:19,2013/08/04T19:33:23,          1.750,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:20,2013/08/04T19:33:20,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:21,2013/08/04T19:33:21,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:22,2013/08/04T19:33:22,         20.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:23,2013/08/04T19:33:23,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:25,2013/08/04T19:33:25,         22.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:26,2013/08/04T19:33:27,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:27,2013/08/04T19:33:27,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:28,2013/08/04T19:33:28,        113.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:28,2013/08/04T19:33:29,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:28,2013/08/04T19:33:30,          4.500,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:29,2013/08/04T19:33:29,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:29,2013/08/04T19:33:30,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:30,2013/08/04T19:33:30,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:30,2013/08/04T19:33:31,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:31,2013/08/04T19:33:31,         36.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:32,2013/08/04T19:33:32,         31.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:33,2013/08/04T19:33:33,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:33,2013/08/04T19:33:34,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:34,2013/08/04T19:33:34,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:35,2013/08/04T19:33:35,         12.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:36,2013/08/04T19:34:06,          2.567,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:38,2013/08/04T19:33:38,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:39,2013/08/04T19:33:39,         16.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:39,2013/08/04T19:34:08,          4.103,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:40,2013/08/04T19:33:40,         22.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:40,2013/08/04T19:33:41,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:40,2013/08/04T19:34:10,          0.833,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:41,2013/08/04T19:33:41,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:41,2013/08/04T19:34:10,          2.172,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:41,2013/08/04T19:34:11,          3.533,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:42,2013/08/04T19:33:42,         12.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:43,2013/08/04T19:34:11,          8.357,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:44,2013/08/04T19:34:12,          3.321,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:45,2013/08/04T19:33:46,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:46,2013/08/04T19:33:46,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:47,2013/08/04T19:33:47,         22.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:47,2013/08/04T19:34:13,          4.077,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:49,2013/08/04T19:33:49,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:51,2013/08/04T19:33:51,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:52,2013/08/04T19:33:52,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:53,2013/08/04T19:33:53,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:55,2013/08/04T19:33:55,         17.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:56,2013/08/04T19:33:56,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:56,2013/08/04T19:33:57,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:57,2013/08/04T19:33:57,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:57,2013/08/04T19:33:58,         10.000,
