                              10.5.12.2,                              10.5.19.2,2013/08/03T20:11:31,2013/08/03T20:11:33,         40.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:11:31,2013/08/03T20:11:35,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:11:31,2013/08/03T20:11:46,         27.133,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:11:32,2013/08/03T20:11:34,         40.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:11:32,2013/08/03T20:11:38,          2.667,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:11:33,2013/08/03T20:11:33,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:11:35,2013/08/03T20:11:35,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:11:36,2013/08/03T20:11:38,         25.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:11:37,2013/08/03T20:11:37,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:11:39,2013/08/03T20:11:39,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:11:54,2013/08/03T20:11:54,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:11:54,2013/08/03T20:11:55,         50.250,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:11:55,2013/08/03T20:11:55,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:11:56,2013/08/03T20:11:59,          2.667,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:11:57,2013/08/03T20:11:58,         71.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:11:58,2013/08/03T20:12:00,         40.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:12:00,2013/08/03T20:12:00,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:11:58,2013/08/03T19:11:58,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:12:11,2013/08/03T19:12:13,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:12:14,2013/08/03T19:12:14,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:12:28,2013/08/03T19:12:28,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:12:35,2013/08/03T19:12:35,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:12:35,2013/08/03T19:12:38,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:12:37,2013/08/03T19:12:37,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:12:41,2013/08/03T19:12:41,          5.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:12:44,2013/08/03T19:12:44,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:12:46,2013/08/03T19:12:46,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:12:47,2013/08/03T19:12:47,         10.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:12:49,2013/08/03T19:12:49,         12.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:12:52,2013/08/03T19:12:52,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:12:55,2013/08/03T19:12:55,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:12:59,2013/08/03T19:12:59,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:13:00,2013/08/03T19:13:00,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:13:01,2013/08/03T19:13:01,          7.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:13:03,2013/08/03T19:13:03,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:13:04,2013/08/03T19:13:04,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:13:06,2013/08/03T19:13:06,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:13:10,2013/08/03T19:13:10,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:13:13,2013/08/03T19:13:13,         14.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:13:16,2013/08/03T19:13:16,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:13:17,2013/08/03T19:13:17,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:13:17,2013/08/03T19:13:18,          9.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:13:18,2013/08/03T19:13:18,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:13:21,2013/08/03T19:13:22,         15.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:13:22,2013/08/03T19:13:22,          9.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:13:25,2013/08/03T19:13:25,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:13:27,2013/08/03T19:13:33,          0.667,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:13:37,2013/08/03T19:13:37,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:13:39,2013/08/03T19:13:39,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:13:43,2013/08/03T19:13:43,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:13:44,2013/08/03T19:13:44,          9.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:13:45,2013/08/03T19:13:46,          4.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:13:45,2013/08/03T19:13:48,         21.333,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:13:46,2013/08/03T19:13:46,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:13:47,2013/08/03T19:13:47,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:13:50,2013/08/03T19:13:50,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:13:53,2013/08/03T19:13:53,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:14:03,2013/08/03T19:14:04,         35.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:14:04,2013/08/03T19:14:04,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:14:05,2013/08/03T19:14:05,          9.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:14:07,2013/08/03T19:14:07,         14.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:14:09,2013/08/03T19:14:09,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:14:12,2013/08/03T19:14:12,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:14:13,2013/08/03T19:14:13,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:14:15,2013/08/03T19:14:16,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:14:17,2013/08/03T19:14:17,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:14:21,2013/08/03T19:14:21,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:14:28,2013/08/03T19:14:28,         15.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:14:29,2013/08/03T19:14:29,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:14:32,2013/08/03T19:14:32,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:14:33,2013/08/03T19:14:33,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:14:33,2013/08/03T19:14:34,         40.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:14:39,2013/08/03T19:14:39,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:14:42,2013/08/03T19:14:42,         12.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:14:43,2013/08/03T19:14:46,         23.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:14:44,2013/08/03T19:14:44,          7.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:15:00,2013/08/03T19:15:00,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:15:01,2013/08/03T19:15:01,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:15:02,2013/08/03T19:15:02,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:15:03,2013/08/03T19:15:03,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:15:05,2013/08/03T19:15:05,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:15:53,2013/08/03T19:16:33,          0.025,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:16:11,2013/08/03T19:16:11,          4.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:16:11,2013/08/03T19:16:12,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T19:16:25,2013/08/03T19:16:25,          4.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:12:00,2013/08/03T20:12:01,         80.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:12:01,2013/08/03T20:12:01,         52.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:12:02,2013/08/03T20:12:03,         35.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:12:03,2013/08/03T20:12:03,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:12:09,2013/08/03T20:12:11,         26.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:12:10,2013/08/03T20:12:11,         49.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:12:11,2013/08/03T20:12:11,          7.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:12:12,2013/08/03T20:12:12,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:12:12,2013/08/03T20:12:14,         25.750,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:12:13,2013/08/03T20:12:14,         79.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:12:14,2013/08/03T20:12:14,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:12:17,2013/08/03T20:12:18,         86.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:12:18,2013/08/03T20:12:18,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:12:21,2013/08/03T20:12:23,         26.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:12:23,2013/08/03T20:12:24,         48.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:12:25,2013/08/03T20:12:28,         18.333,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:12:29,2013/08/03T20:12:30,          9.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:12:33,2013/08/03T20:13:19,          0.261,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:12:38,2013/08/03T20:12:40,         28.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:12:40,2013/08/03T20:12:40,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:12:50,2013/08/03T20:12:51,         66.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:12:51,2013/08/03T20:12:51,         15.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:12:51,2013/08/03T20:12:52,         56.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:12:52,2013/08/03T20:12:52,         68.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:12:53,2013/08/03T20:12:53,         15.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:12:54,2013/08/03T20:13:14,         36.625,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:12:56,2013/08/03T20:12:57,         24.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:13:02,2013/08/03T20:13:05,         17.333,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:13:05,2013/08/03T20:13:07,          1.250,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:13:07,2013/08/03T20:13:08,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:13:12,2013/08/03T20:13:13,         78.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:13:13,2013/08/03T20:13:13,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:13:17,2013/08/03T20:13:20,          2.667,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:13:18,2013/08/03T20:13:20,          4.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:13:19,2013/08/03T20:13:19,         16.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:13:20,2013/08/03T20:13:20,         12.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:13:21,2013/08/03T20:13:22,          7.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:13:22,2013/08/03T20:13:23,         86.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:13:23,2013/08/03T20:13:23,         89.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:13:23,2013/08/03T20:13:24,         40.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:13:27,2013/08/03T20:13:27,         15.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:13:27,2013/08/03T20:13:28,         50.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:13:27,2013/08/03T20:13:29,         25.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:13:29,2013/08/03T20:13:29,         53.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:13:29,2013/08/03T20:14:17,          0.229,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:13:30,2013/08/03T20:13:31,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:13:32,2013/08/03T20:13:32,          9.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:13:33,2013/08/03T20:13:33,         82.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:13:33,2013/08/03T20:13:34,         36.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:13:34,2013/08/03T20:13:34,          5.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:13:34,2013/08/03T20:13:36,         24.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:13:36,2013/08/03T20:13:37,         85.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:13:36,2013/08/03T20:13:38,         25.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:13:37,2013/08/03T20:13:37,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:13:37,2013/08/03T20:13:38,         71.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:13:37,2013/08/03T20:13:39,         25.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:13:38,2013/08/03T20:13:38,          4.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:13:41,2013/08/03T20:13:46,          3.800,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:13:44,2013/08/03T20:13:44,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:13:47,2013/08/03T20:13:47,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:13:50,2013/08/03T20:13:52,         25.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:13:53,2013/08/03T20:13:54,         63.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:13:54,2013/08/03T20:13:54,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:13:55,2013/08/03T20:13:56,         50.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:13:55,2013/08/03T20:13:57,         25.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:13:56,2013/08/03T20:13:56,         11.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:13:58,2013/08/03T20:13:59,          7.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:01,2013/08/03T20:14:01,         16.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:03,2013/08/03T20:14:03,         55.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:09,2013/08/03T20:14:10,         17.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:11,2013/08/03T20:14:11,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:11,2013/08/03T20:14:12,         49.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:11,2013/08/03T20:14:13,         26.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:14,2013/08/03T20:14:16,         26.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:16,2013/08/03T20:14:17,         84.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:17,2013/08/03T20:14:17,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:17,2013/08/03T20:14:19,         25.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:18,2013/08/03T20:14:18,         46.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:18,2013/08/03T20:14:19,         50.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:19,2013/08/03T20:14:19,         10.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:21,2013/08/03T20:14:21,         77.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:22,2013/08/03T20:14:23,         81.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:22,2013/08/03T20:14:26,          9.250,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:23,2013/08/03T20:14:29,          0.833,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:24,2013/08/03T20:14:25,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:25,2013/08/03T20:14:26,         64.333,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:26,2013/08/03T20:14:26,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:26,2013/08/03T20:14:28,         26.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:27,2013/08/03T20:14:29,          4.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:28,2013/08/03T20:14:29,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:28,2013/08/03T20:14:48,         37.950,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:29,2013/08/03T20:14:29,         17.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:29,2013/08/03T20:14:49,         44.900,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:30,2013/08/03T20:14:30,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:33,2013/08/03T20:14:33,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:34,2013/08/03T20:14:34,         64.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:34,2013/08/03T20:14:35,         39.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:39,2013/08/03T20:14:40,          4.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:40,2013/08/03T20:14:40,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:42,2013/08/03T20:14:44,         24.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:43,2013/08/03T20:14:43,         14.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:44,2013/08/03T20:14:45,         82.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:45,2013/08/03T20:14:46,         80.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:49,2013/08/03T20:14:50,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:49,2013/08/03T20:15:10,         86.952,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:50,2013/08/03T20:14:50,         27.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:50,2013/08/03T20:14:52,         25.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:52,2013/08/03T20:14:53,         72.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:53,2013/08/03T20:14:53,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:53,2013/08/03T20:14:56,         18.333,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:54,2013/08/03T20:14:54,         96.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:56,2013/08/03T20:14:57,         48.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:57,2013/08/03T20:14:57,         68.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:14:58,2013/08/03T20:15:01,         18.333,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:15:01,2013/08/03T20:15:02,         48.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:15:01,2013/08/03T20:15:19,        110.056,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:15:11,2013/08/03T20:15:13,         79.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:15:13,2013/08/03T20:15:13,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:15:13,2013/08/03T20:15:18,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:15:16,2013/08/03T20:15:16,          5.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:15:22,2013/08/03T20:15:23,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:15:24,2013/08/03T20:15:24,          7.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:15:26,2013/08/03T20:15:26,         27.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:15:29,2013/08/03T20:15:30,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:15:32,2013/08/03T20:15:32,         68.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:15:33,2013/08/03T20:15:35,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:15:34,2013/08/03T20:15:34,         15.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:15:35,2013/08/03T20:15:35,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:15:36,2013/08/03T20:15:36,          9.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:15:42,2013/08/03T20:15:43,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:15:43,2013/08/03T20:15:43,         27.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:15:50,2013/08/03T20:15:52,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:15:51,2013/08/03T20:15:51,          7.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:15:51,2013/08/03T20:15:52,         33.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:15:51,2013/08/03T20:16:11,         32.800,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:15:56,2013/08/03T20:15:56,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:15:56,2013/08/03T20:15:58,         10.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:15:59,2013/08/03T20:16:00,         14.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:16:03,2013/08/03T20:16:03,          4.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:16:04,2013/08/03T20:16:04,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:16:10,2013/08/03T20:16:10,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:16:10,2013/08/03T20:16:12,          4.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:16:17,2013/08/03T20:16:18,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:16:30,2013/08/03T20:16:30,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:16:30,2013/08/03T20:16:31,         31.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:16:31,2013/08/03T20:16:33,          8.750,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:16:33,2013/08/03T20:16:33,         14.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:16:34,2013/08/03T20:16:34,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:16:36,2013/08/03T20:16:54,         44.056,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:16:37,2013/08/03T20:16:37,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:16:37,2013/08/03T20:16:38,         50.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:16:38,2013/08/03T20:16:39,         78.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:16:39,2013/08/03T20:16:39,          4.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:16:40,2013/08/03T20:16:40,         35.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:16:42,2013/08/03T20:16:42,         64.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:16:42,2013/08/03T20:16:43,         16.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:16:45,2013/08/03T20:16:45,         11.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T20:16:52,2013/08/03T20:16:52,         68.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:52:00,2013/08/03T21:52:06,          8.167,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:52:01,2013/08/03T21:52:06,         10.067,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:52:03,2013/08/03T21:52:08,          0.600,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:52:03,2013/08/03T21:52:09,          8.667,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:52:05,2013/08/03T21:52:10,          0.600,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:52:10,2013/08/03T21:52:11,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:52:14,2013/08/03T21:52:14,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:52:14,2013/08/03T21:52:19,          0.600,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:52:21,2013/08/03T21:52:29,          6.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:52:25,2013/08/03T21:52:30,          5.900,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:52:26,2013/08/03T21:52:35,          5.556,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:52:28,2013/08/03T21:52:34,          8.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:52:29,2013/08/03T21:52:36,          7.286,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:52:31,2013/08/03T21:52:38,          7.286,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:52:33,2013/08/03T21:52:34,          4.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:52:34,2013/08/03T21:52:34,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:52:35,2013/08/03T21:52:37,          1.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:52:37,2013/08/03T21:52:44,          7.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:52:46,2013/08/03T21:52:48,          1.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:52:56,2013/08/03T21:52:57,          7.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:52:56,2013/08/03T21:53:02,          8.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:52:58,2013/08/03T21:53:00,          1.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:52:58,2013/08/03T21:53:03,         10.200,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:53:02,2013/08/03T21:53:06,         12.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:53:03,2013/08/03T21:53:07,         13.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:53:04,2013/08/03T21:53:07,          1.000,
