                              10.5.12.2,                               10.5.1.2,2013/08/03T22:07:37,2013/08/03T22:07:37,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:07:38,2013/08/03T22:07:42,          3.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:07:38,2013/08/03T22:07:57,          2.789,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:07:39,2013/08/03T22:07:55,          3.125,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:07:41,2013/08/03T22:07:45,          2.750,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:07:42,2013/08/03T22:07:42,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:07:42,2013/08/03T22:07:57,          0.200,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:07:42,2013/08/03T22:07:59,          2.882,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:07:42,2013/08/03T22:08:00,          0.167,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:07:43,2013/08/03T22:07:59,          0.250,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:07:45,2013/08/03T22:07:45,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:07:48,2013/08/03T22:07:50,          3.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:07:50,2013/08/03T22:08:15,          2.040,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:07:53,2013/08/03T22:08:07,          3.286,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:07:57,2013/08/03T22:08:13,          3.125,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:07:59,2013/08/03T22:08:02,          3.667,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:07:59,2013/08/03T22:08:12,          0.231,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:07:59,2013/08/03T22:08:15,          1.719,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:08:00,2013/08/03T22:08:16,          0.188,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:08:02,2013/08/03T22:08:02,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:08:03,2013/08/03T22:08:48,          0.267,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:08:05,2013/08/03T22:08:09,          1.250,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:08:06,2013/08/03T22:08:12,          1.500,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:08:06,2013/08/03T22:08:44,          0.132,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:08:07,2013/08/03T22:08:22,          0.200,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:08:07,2013/08/03T22:08:26,          0.158,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:08:09,2013/08/03T22:08:09,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:08:09,2013/08/03T22:08:26,          3.059,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:08:11,2013/08/03T22:08:26,          3.333,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:08:11,2013/08/03T22:08:27,          3.500,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:08:17,2013/08/03T22:08:19,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:08:19,2013/08/03T22:08:25,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:08:19,2013/08/03T22:08:26,          0.857,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:08:20,2013/08/03T22:08:36,          0.188,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:08:21,2013/08/03T22:08:22,          3.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:08:25,2013/08/03T22:08:39,          4.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:08:26,2013/08/03T22:08:38,          4.167,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:08:28,2013/08/03T22:08:42,          3.714,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:08:35,2013/08/03T22:08:49,          3.571,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:08:42,2013/08/03T22:08:55,          0.231,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:08:44,2013/08/03T22:08:56,          4.167,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:08:45,2013/08/03T22:09:01,          0.125,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:08:46,2013/08/03T22:08:59,          3.846,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:08:48,2013/08/03T22:08:51,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:08:49,2013/08/03T22:09:03,          0.214,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:08:50,2013/08/03T22:08:53,          1.667,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:08:50,2013/08/03T22:09:04,          0.214,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:08:55,2013/08/03T22:09:09,          0.214,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:08:55,2013/08/03T22:09:12,          0.235,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:08:56,2013/08/03T22:09:08,          4.667,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:08:56,2013/08/03T22:09:11,          0.200,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:08:57,2013/08/03T22:09:18,          2.524,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:08:58,2013/08/03T22:09:14,          3.250,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:08:59,2013/08/03T22:09:12,          0.538,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:08:59,2013/08/03T22:09:46,          1.170,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:03,2013/08/03T22:09:15,          0.250,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:05,2013/08/03T22:09:18,          0.231,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:07,2013/08/03T22:09:12,          1.200,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:07,2013/08/03T22:09:21,          0.500,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:09,2013/08/03T22:09:21,          0.333,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:09,2013/08/03T22:09:23,          3.857,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:10,2013/08/03T22:09:28,          0.222,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:12,2013/08/03T22:09:12,          4.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:12,2013/08/03T22:09:29,          2.824,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:13,2013/08/03T22:09:20,          1.571,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:19,2013/08/03T22:09:33,          0.214,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:20,2013/08/03T22:09:20,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:20,2013/08/03T22:09:34,          0.214,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:21,2013/08/03T22:09:35,          0.214,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:23,2013/08/03T22:09:29,          1.833,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:25,2013/08/03T22:09:39,          0.214,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:25,2013/08/03T22:09:42,          0.176,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:28,2013/08/03T22:09:45,          0.176,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:29,2013/08/03T22:09:29,          3.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:29,2013/08/03T22:09:43,          3.500,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:31,2013/08/03T22:09:47,          0.188,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:33,2013/08/03T22:09:50,          3.176,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:34,2013/08/03T22:09:37,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:34,2013/08/03T22:09:51,          0.353,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:38,2013/08/03T22:09:52,          0.143,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:39,2013/08/03T22:09:39,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:39,2013/08/03T22:09:51,          0.250,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:39,2013/08/03T22:09:53,          3.929,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:40,2013/08/03T22:09:53,          0.231,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:40,2013/08/03T22:10:01,          0.190,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:42,2013/08/03T22:09:45,          0.333,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:43,2013/08/03T22:09:44,          5.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:44,2013/08/03T22:09:46,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:46,2013/08/03T22:09:46,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:46,2013/08/03T22:10:00,          0.214,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:47,2013/08/03T22:09:47,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:48,2013/08/03T22:10:01,          0.308,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:48,2013/08/03T22:10:03,          3.333,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:49,2013/08/03T22:09:51,          5.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:49,2013/08/03T22:10:01,          0.500,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:49,2013/08/03T22:10:05,          3.250,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:51,2013/08/03T22:10:04,          0.231,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:09:52,2013/08/03T22:10:05,          0.154,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:01,2013/08/03T22:10:01,          5.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:03,2013/08/03T22:10:13,          0.100,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:03,2013/08/03T22:10:55,          0.077,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:04,2013/08/03T22:10:05,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:05,2013/08/03T22:10:05,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:05,2013/08/03T22:10:08,          7.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:05,2013/08/03T22:10:10,          0.400,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:07,2013/08/03T22:10:08,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:08,2013/08/03T22:10:11,         17.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:09,2013/08/03T22:10:11,         24.500,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:09,2013/08/03T22:10:12,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:09,2013/08/03T22:10:15,          0.500,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:09,2013/08/03T22:10:37,          1.643,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:10,2013/08/03T22:10:10,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:13,2013/08/03T22:10:13,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:13,2013/08/03T22:11:00,          0.106,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:31,2013/08/03T22:10:33,         25.500,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:31,2013/08/03T22:10:42,          0.273,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:31,2013/08/03T22:10:44,          0.231,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:32,2013/08/03T22:10:32,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:33,2013/08/03T22:10:35,         25.500,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:34,2013/08/03T22:10:49,          3.533,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:35,2013/08/03T22:10:35,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:36,2013/08/03T22:10:36,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:36,2013/08/03T22:10:38,         25.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:37,2013/08/03T22:10:49,          0.250,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:37,2013/08/03T22:10:53,          3.313,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:38,2013/08/03T22:10:56,          2.056,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:39,2013/08/03T22:10:39,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:39,2013/08/03T22:10:42,         17.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:39,2013/08/03T22:10:53,          0.286,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:39,2013/08/03T22:11:12,          0.182,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:40,2013/08/03T22:10:46,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:40,2013/08/03T22:10:47,          8.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:40,2013/08/03T22:10:57,          0.176,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:42,2013/08/03T22:11:00,          0.167,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:47,2013/08/03T22:10:50,          0.667,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:48,2013/08/03T22:11:07,          2.842,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:49,2013/08/03T22:11:08,          0.421,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:51,2013/08/03T22:11:15,          0.083,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:53,2013/08/03T22:11:12,          0.158,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:55,2013/08/03T22:10:57,          5.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:56,2013/08/03T22:11:14,          3.167,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:10:56,2013/08/03T22:11:24,          1.929,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:00,2013/08/03T22:11:15,          0.400,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:02,2013/08/03T22:11:20,          0.222,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:03,2013/08/03T22:11:07,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:03,2013/08/03T22:11:35,          0.094,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:07,2013/08/03T22:11:07,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:07,2013/08/03T22:11:14,          1.714,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:08,2013/08/03T22:11:24,          0.188,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:08,2013/08/03T22:11:27,          0.316,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:11,2013/08/03T22:11:18,          1.143,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:12,2013/08/03T22:11:23,          0.455,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:14,2013/08/03T22:11:31,          3.118,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:15,2013/08/03T22:11:27,          0.250,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:15,2013/08/03T22:11:29,          3.571,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:15,2013/08/03T22:11:30,          1.733,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:15,2013/08/03T22:11:31,          3.063,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:16,2013/08/03T22:11:35,          0.158,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:17,2013/08/03T22:11:30,          3.846,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:22,2013/08/03T22:11:35,          0.231,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:23,2013/08/03T22:11:25,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:24,2013/08/03T22:11:53,          0.103,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:26,2013/08/03T22:11:40,          0.214,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:27,2013/08/03T22:11:39,          4.500,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:28,2013/08/03T22:11:41,          0.269,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:29,2013/08/03T22:11:39,          5.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:30,2013/08/03T22:11:44,          0.286,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:31,2013/08/03T22:11:44,          0.231,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:32,2013/08/03T22:11:35,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:33,2013/08/03T22:11:37,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:34,2013/08/03T22:11:47,          0.769,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:39,2013/08/03T22:11:54,          3.333,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:42,2013/08/03T22:11:57,          3.400,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:42,2013/08/03T22:11:58,          3.188,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:44,2013/08/03T22:11:44,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:45,2013/08/03T22:11:48,          2.667,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:46,2013/08/03T22:11:49,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:47,2013/08/03T22:12:00,          3.692,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:48,2013/08/03T22:11:48,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:49,2013/08/03T22:11:52,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:50,2013/08/03T22:11:55,         27.200,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:55,2013/08/03T22:11:55,          5.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:55,2013/08/03T22:11:56,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:56,2013/08/03T22:11:58,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:57,2013/08/03T22:11:59,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:11:58,2013/08/03T22:11:58,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T22:12:00,2013/08/03T22:12:00,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:17,2013/08/04T02:47:39,          1.045,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:18,2013/08/04T02:47:18,          8.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:19,2013/08/04T02:47:19,          9.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:19,2013/08/04T02:47:20,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:25,2013/08/04T02:47:25,         11.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:25,2013/08/04T02:47:31,          0.833,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:26,2013/08/04T02:47:26,         13.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:27,2013/08/04T02:47:27,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:28,2013/08/04T02:47:28,         19.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:29,2013/08/04T02:47:29,         13.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:32,2013/08/04T02:47:33,          5.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:33,2013/08/04T02:47:33,          8.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:33,2013/08/04T02:47:34,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:33,2013/08/04T02:47:35,         23.750,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:33,2013/08/04T02:48:03,          0.367,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:34,2013/08/04T02:47:34,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:35,2013/08/04T02:47:35,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:35,2013/08/04T02:47:36,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:35,2013/08/04T02:47:37,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:36,2013/08/04T02:47:36,         49.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:36,2013/08/04T02:47:37,         47.333,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:37,2013/08/04T02:47:37,          4.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:37,2013/08/04T02:47:38,         27.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:38,2013/08/04T02:47:38,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:38,2013/08/04T02:47:39,         48.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:38,2013/08/04T02:47:40,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:39,2013/08/04T02:47:39,          8.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:39,2013/08/04T02:47:40,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:39,2013/08/04T02:47:41,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:40,2013/08/04T02:47:40,         25.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:40,2013/08/04T02:47:41,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:40,2013/08/04T02:47:42,         23.750,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:41,2013/08/04T02:47:41,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:41,2013/08/04T02:47:42,         48.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:41,2013/08/04T02:47:43,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:41,2013/08/04T02:48:12,          1.129,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:42,2013/08/04T02:47:42,          3.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:42,2013/08/04T02:47:43,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:43,2013/08/04T02:47:43,          8.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:43,2013/08/04T02:47:44,         29.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:44,2013/08/04T02:47:44,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:44,2013/08/04T02:47:45,         47.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:45,2013/08/04T02:47:45,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:45,2013/08/04T02:47:46,         46.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:45,2013/08/04T02:47:47,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:46,2013/08/04T02:47:46,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:46,2013/08/04T02:47:47,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:47,2013/08/04T02:47:47,          4.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:47,2013/08/04T02:47:49,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:49,2013/08/04T02:47:49,         48.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:49,2013/08/04T02:47:50,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:49,2013/08/04T02:47:51,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:50,2013/08/04T02:47:50,          8.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:50,2013/08/04T02:47:51,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:51,2013/08/04T02:47:51,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:51,2013/08/04T02:47:52,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:51,2013/08/04T02:47:53,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:52,2013/08/04T02:47:52,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:52,2013/08/04T02:47:54,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:53,2013/08/04T02:47:53,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:54,2013/08/04T02:47:54,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:54,2013/08/04T02:47:56,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:55,2013/08/04T02:47:56,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:56,2013/08/04T02:47:56,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:56,2013/08/04T02:47:58,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:57,2013/08/04T02:47:59,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:58,2013/08/04T02:47:58,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:58,2013/08/04T02:47:59,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:59,2013/08/04T02:47:59,         16.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:59,2013/08/04T02:48:00,          5.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:47:59,2013/08/04T02:48:01,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:00,2013/08/04T02:48:00,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:00,2013/08/04T02:48:01,          9.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:00,2013/08/04T02:48:02,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:00,2013/08/04T02:48:03,         15.667,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:01,2013/08/04T02:48:01,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:01,2013/08/04T02:48:02,         28.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:02,2013/08/04T02:48:02,          4.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:02,2013/08/04T02:48:04,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:03,2013/08/04T02:48:03,         19.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:03,2013/08/04T02:48:04,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:04,2013/08/04T02:48:04,         28.000,
