                              10.5.12.2,                              10.5.18.2,2013/08/03T21:35:58,2013/08/03T21:35:58,         41.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:35:59,2013/08/03T21:36:02,          1.333,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:36:03,2013/08/03T21:36:06,         16.667,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:36:03,2013/08/03T21:36:23,          0.300,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:36:07,2013/08/03T21:36:10,         17.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:36:08,2013/08/03T21:36:08,         26.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:36:08,2013/08/03T21:36:09,         27.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:36:08,2013/08/03T21:36:11,         16.667,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:36:14,2013/08/03T21:36:19,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:36:17,2013/08/03T21:36:18,         27.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:36:18,2013/08/03T21:36:19,         27.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:36:19,2013/08/03T21:36:21,         24.500,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:36:19,2013/08/03T21:36:22,         17.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:36:21,2013/08/03T21:36:22,         33.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:36:21,2013/08/03T21:36:23,         25.500,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:36:21,2013/08/03T21:36:24,         16.667,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:36:25,2013/08/03T21:36:28,         16.667,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:36:29,2013/08/03T21:36:29,         34.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:36:30,2013/08/03T21:36:34,         12.500,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:36:32,2013/08/03T21:36:35,         16.667,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:36:33,2013/08/03T21:36:34,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:36:38,2013/08/03T21:36:38,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:36:41,2013/08/03T21:36:43,         24.500,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:36:41,2013/08/03T21:36:46,         10.400,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:36:43,2013/08/03T21:36:44,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:36:46,2013/08/03T21:36:48,         25.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:36:47,2013/08/03T21:36:49,         25.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:36:48,2013/08/03T21:36:48,         25.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:36:48,2013/08/03T21:36:50,         25.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:36:48,2013/08/03T21:36:51,          1.667,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:36:49,2013/08/03T21:36:49,          7.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:36:51,2013/08/03T21:36:54,         16.667,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:36:54,2013/08/03T21:36:55,         47.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:36:55,2013/08/03T21:36:55,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:36:58,2013/08/03T21:36:58,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T21:36:59,2013/08/03T21:36:59,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:16,2013/08/04T02:22:16,        105.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:16,2013/08/04T02:22:17,         28.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:16,2013/08/04T02:22:21,          1.400,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:17,2013/08/04T02:22:17,         51.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:17,2013/08/04T02:22:18,         48.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:18,2013/08/04T02:22:18,         62.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:19,2013/08/04T02:22:19,         16.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:20,2013/08/04T02:22:20,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:20,2013/08/04T02:22:21,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:21,2013/08/04T02:22:21,         21.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:22,2013/08/04T02:22:22,         11.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:22,2013/08/04T02:22:23,          8.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:23,2013/08/04T02:22:23,         11.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:24,2013/08/04T02:22:25,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:25,2013/08/04T02:22:25,         11.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:25,2013/08/04T02:22:31,          0.833,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:26,2013/08/04T02:22:26,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:27,2013/08/04T02:22:27,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:28,2013/08/04T02:22:28,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:29,2013/08/04T02:22:29,         30.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:30,2013/08/04T02:22:31,         47.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:31,2013/08/04T02:22:31,         19.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:32,2013/08/04T02:22:32,         62.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:32,2013/08/04T02:22:33,         47.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:33,2013/08/04T02:22:33,         65.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:33,2013/08/04T02:22:34,         35.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:34,2013/08/04T02:22:34,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:34,2013/08/04T02:22:35,         27.250,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:34,2013/08/04T02:22:37,         16.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:35,2013/08/04T02:22:35,         13.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:35,2013/08/04T02:22:36,         22.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:36,2013/08/04T02:22:36,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:36,2013/08/04T02:22:37,         47.250,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:37,2013/08/04T02:22:37,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:37,2013/08/04T02:22:38,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:38,2013/08/04T02:22:39,         47.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:39,2013/08/04T02:22:39,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:39,2013/08/04T02:22:40,         29.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:39,2013/08/04T02:22:41,         23.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:40,2013/08/04T02:22:40,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:41,2013/08/04T02:22:41,         20.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:41,2013/08/04T02:22:42,         28.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:42,2013/08/04T02:22:42,         76.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:42,2013/08/04T02:22:43,         37.750,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:43,2013/08/04T02:22:43,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:44,2013/08/04T02:22:45,         19.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:45,2013/08/04T02:22:45,         51.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:45,2013/08/04T02:22:46,         41.167,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:46,2013/08/04T02:22:46,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:46,2013/08/04T02:22:47,         35.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:47,2013/08/04T02:22:47,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:48,2013/08/04T02:22:48,         74.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:48,2013/08/04T02:22:49,         37.750,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:48,2013/08/04T02:22:59,          0.727,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:49,2013/08/04T02:22:49,         50.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:49,2013/08/04T02:22:50,         21.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:50,2013/08/04T02:22:50,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:50,2013/08/04T02:22:51,         47.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:50,2013/08/04T02:22:52,         24.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:51,2013/08/04T02:22:51,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:51,2013/08/04T02:22:52,         47.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:52,2013/08/04T02:22:53,         22.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:53,2013/08/04T02:22:53,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:53,2013/08/04T02:22:55,         23.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:54,2013/08/04T02:22:54,         11.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:54,2013/08/04T02:23:04,          1.200,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:55,2013/08/04T02:22:56,         39.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:56,2013/08/04T02:22:56,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:56,2013/08/04T02:22:57,          8.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:56,2013/08/04T02:23:27,          1.161,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:57,2013/08/04T02:22:58,         19.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:58,2013/08/04T02:22:58,         58.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:58,2013/08/04T02:22:59,         47.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:22:59,2013/08/04T02:23:00,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:00,2013/08/04T02:23:00,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:01,2013/08/04T02:23:02,         47.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:02,2013/08/04T02:23:02,         14.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:02,2013/08/04T02:23:03,         47.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:03,2013/08/04T02:23:05,         24.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:04,2013/08/04T02:23:04,         12.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:05,2013/08/04T02:23:05,         12.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:05,2013/08/04T02:23:06,         47.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:06,2013/08/04T02:23:06,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:07,2013/08/04T02:23:07,         21.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:08,2013/08/04T02:23:08,         65.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:08,2013/08/04T02:23:09,         47.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:09,2013/08/04T02:23:09,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:10,2013/08/04T02:23:10,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:11,2013/08/04T02:23:11,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:11,2013/08/04T02:23:12,         10.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:12,2013/08/04T02:23:12,         19.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:15,2013/08/04T02:23:15,         20.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:15,2013/08/04T02:23:16,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:16,2013/08/04T02:23:16,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:18,2013/08/04T02:23:18,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:18,2013/08/04T02:23:19,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:19,2013/08/04T02:23:19,         27.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:19,2013/08/04T02:23:20,         18.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:20,2013/08/04T02:23:20,         48.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:20,2013/08/04T02:23:21,         34.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:21,2013/08/04T02:23:21,         11.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:22,2013/08/04T02:23:22,         63.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:22,2013/08/04T02:23:23,          7.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:23,2013/08/04T02:23:23,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:23,2013/08/04T02:23:24,         47.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:24,2013/08/04T02:23:24,         60.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:24,2013/08/04T02:23:25,         47.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:25,2013/08/04T02:23:25,         70.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:25,2013/08/04T02:23:26,         48.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:26,2013/08/04T02:23:26,         58.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:26,2013/08/04T02:23:27,         47.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:26,2013/08/04T02:23:28,         24.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:27,2013/08/04T02:23:27,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:27,2013/08/04T02:23:28,         47.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:28,2013/08/04T02:23:28,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:28,2013/08/04T02:23:29,         48.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:28,2013/08/04T02:23:30,         23.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:29,2013/08/04T02:23:29,         16.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:29,2013/08/04T02:23:30,         49.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:30,2013/08/04T02:23:30,          7.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:30,2013/08/04T02:23:31,         27.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:31,2013/08/04T02:23:31,         98.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:31,2013/08/04T02:23:32,         47.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:32,2013/08/04T02:23:32,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:32,2013/08/04T02:23:33,         34.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:33,2013/08/04T02:23:33,         49.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:33,2013/08/04T02:23:35,         24.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:34,2013/08/04T02:23:34,         13.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:34,2013/08/04T02:23:35,         18.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:35,2013/08/04T02:23:35,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:35,2013/08/04T02:23:36,         28.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:35,2013/08/04T02:23:37,         14.250,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:36,2013/08/04T02:23:37,         34.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:37,2013/08/04T02:23:37,         49.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:37,2013/08/04T02:23:38,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:42,2013/08/04T02:23:43,         35.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:43,2013/08/04T02:23:43,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:44,2013/08/04T02:23:44,          8.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:45,2013/08/04T02:23:46,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:46,2013/08/04T02:23:46,         18.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:46,2013/08/04T02:23:47,          6.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:51,2013/08/04T02:23:53,         24.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:52,2013/08/04T02:23:52,          8.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:53,2013/08/04T02:23:53,         47.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:53,2013/08/04T02:23:54,         27.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:54,2013/08/04T02:23:54,         12.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:54,2013/08/04T02:23:55,         29.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:55,2013/08/04T02:23:55,         17.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:55,2013/08/04T02:23:56,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:56,2013/08/04T02:23:56,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:56,2013/08/04T02:23:57,         28.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:57,2013/08/04T02:23:57,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:57,2013/08/04T02:23:58,         47.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:58,2013/08/04T02:23:58,         21.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:23:59,2013/08/04T02:23:59,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:01,2013/08/04T02:24:01,         21.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:03,2013/08/04T02:24:03,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:03,2013/08/04T02:24:04,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:04,2013/08/04T02:24:04,         20.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:05,2013/08/04T02:24:05,         19.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:06,2013/08/04T02:24:06,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:08,2013/08/04T02:24:08,         26.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:08,2013/08/04T02:24:09,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:10,2013/08/04T02:24:10,         56.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:10,2013/08/04T02:24:11,         48.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:11,2013/08/04T02:24:11,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:11,2013/08/04T02:24:12,         47.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:12,2013/08/04T02:24:12,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:13,2013/08/04T02:24:13,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:13,2013/08/04T02:24:14,         47.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:14,2013/08/04T02:24:14,         18.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:14,2013/08/04T02:24:15,         47.200,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:15,2013/08/04T02:24:15,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:15,2013/08/04T02:24:16,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:16,2013/08/04T02:24:17,         47.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:17,2013/08/04T02:24:17,         98.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:17,2013/08/04T02:24:18,         50.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:18,2013/08/04T02:24:18,         16.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:18,2013/08/04T02:24:19,         28.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:19,2013/08/04T02:24:20,         47.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:20,2013/08/04T02:24:21,         47.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:21,2013/08/04T02:24:21,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:22,2013/08/04T02:24:22,         49.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:23,2013/08/04T02:24:24,         46.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:24,2013/08/04T02:24:24,        106.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:24,2013/08/04T02:24:25,         47.800,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:25,2013/08/04T02:24:25,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:25,2013/08/04T02:24:26,         28.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:26,2013/08/04T02:24:26,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:26,2013/08/04T02:24:27,         47.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:27,2013/08/04T02:24:27,         58.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:29,2013/08/04T02:24:29,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:29,2013/08/04T02:24:31,         25.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:30,2013/08/04T02:24:30,         51.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:31,2013/08/04T02:24:31,         13.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:32,2013/08/04T02:24:32,         47.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:32,2013/08/04T02:24:33,         48.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:33,2013/08/04T02:24:33,         57.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:33,2013/08/04T02:24:34,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:34,2013/08/04T02:24:34,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:35,2013/08/04T02:24:36,         29.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:35,2013/08/04T02:25:06,          1.194,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:36,2013/08/04T02:24:36,         11.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:37,2013/08/04T02:24:37,         48.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:38,2013/08/04T02:24:38,         12.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:38,2013/08/04T02:24:39,         47.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:38,2013/08/04T02:24:40,         24.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:39,2013/08/04T02:24:39,         97.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:39,2013/08/04T02:24:40,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:39,2013/08/04T02:24:41,         25.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:40,2013/08/04T02:24:40,         60.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:40,2013/08/04T02:24:41,         47.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:41,2013/08/04T02:24:41,         25.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:41,2013/08/04T02:24:42,         42.833,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:42,2013/08/04T02:24:42,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:42,2013/08/04T02:24:43,         47.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:42,2013/08/04T02:24:44,         23.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:43,2013/08/04T02:24:43,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:43,2013/08/04T02:24:44,         47.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:44,2013/08/04T02:24:44,         58.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:45,2013/08/04T02:24:45,         55.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:45,2013/08/04T02:24:46,         46.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:46,2013/08/04T02:24:46,          7.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:46,2013/08/04T02:24:48,         25.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:47,2013/08/04T02:24:48,         30.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:48,2013/08/04T02:24:48,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:49,2013/08/04T02:24:49,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:50,2013/08/04T02:24:50,         20.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:51,2013/08/04T02:24:51,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:51,2013/08/04T02:24:52,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:52,2013/08/04T02:24:52,         19.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:53,2013/08/04T02:24:53,         11.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:55,2013/08/04T02:24:55,          9.000,
