                              10.5.12.2,                               10.5.6.2,2013/08/03T20:57:58,2013/08/03T20:57:58,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:57:58,2013/08/03T20:57:59,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:00,2013/08/03T20:58:00,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:00,2013/08/03T20:58:01,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:01,2013/08/03T20:58:02,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:02,2013/08/03T20:58:02,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:03,2013/08/03T20:58:03,         46.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:03,2013/08/03T20:58:04,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:04,2013/08/03T20:58:04,         13.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:05,2013/08/03T20:58:05,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:05,2013/08/03T20:58:06,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:06,2013/08/03T20:58:06,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:17,2013/08/03T20:58:17,         19.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:18,2013/08/03T20:58:18,         12.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:18,2013/08/03T20:58:49,          0.065,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:19,2013/08/03T20:58:19,         18.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:20,2013/08/03T20:58:20,         21.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:21,2013/08/03T20:58:21,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:22,2013/08/03T20:58:22,         16.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:23,2013/08/03T20:58:23,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:24,2013/08/03T20:58:24,         12.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:25,2013/08/03T20:58:25,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:27,2013/08/03T20:58:27,         10.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:27,2013/08/03T20:58:28,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:28,2013/08/03T20:58:28,         25.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:29,2013/08/03T20:58:29,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:29,2013/08/03T20:58:31,         25.250,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:30,2013/08/03T20:58:30,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:31,2013/08/03T20:58:32,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:32,2013/08/03T20:58:32,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:34,2013/08/03T20:58:34,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:34,2013/08/03T20:58:35,         51.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:35,2013/08/03T20:58:35,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:37,2013/08/03T20:58:37,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:37,2013/08/03T20:58:43,          0.500,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:38,2013/08/03T20:58:38,         14.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:38,2013/08/03T20:58:39,         48.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:39,2013/08/03T20:58:39,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:39,2013/08/03T20:58:40,         49.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:39,2013/08/03T20:58:41,         25.500,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:39,2013/08/03T20:58:44,          0.600,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:40,2013/08/03T20:58:40,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:41,2013/08/03T20:58:41,         19.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:41,2013/08/03T20:58:42,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:41,2013/08/03T20:58:43,         25.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:42,2013/08/03T20:58:42,         17.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:42,2013/08/03T20:58:43,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:42,2013/08/03T20:58:44,         24.500,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:43,2013/08/03T20:58:43,          8.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:44,2013/08/03T20:58:44,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:45,2013/08/03T20:58:45,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:46,2013/08/03T20:58:46,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:46,2013/08/03T20:58:47,         49.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:46,2013/08/03T20:58:48,         26.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:48,2013/08/03T20:58:48,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:49,2013/08/03T20:58:50,          7.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:54,2013/08/03T20:58:54,         15.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:54,2013/08/03T20:58:55,          3.500,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:55,2013/08/03T20:58:55,         18.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:55,2013/08/03T20:58:56,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:55,2013/08/03T20:58:57,         25.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:56,2013/08/03T20:58:56,         16.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:58:57,2013/08/03T20:58:57,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:03,2013/08/03T20:59:05,         24.500,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:05,2013/08/03T20:59:05,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:05,2013/08/03T20:59:06,          5.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:06,2013/08/03T20:59:06,          5.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:07,2013/08/03T20:59:07,         18.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:08,2013/08/03T20:59:08,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:09,2013/08/03T20:59:09,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:10,2013/08/03T20:59:10,         18.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:11,2013/08/03T20:59:11,         15.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:12,2013/08/03T20:59:12,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:12,2013/08/03T20:59:13,         27.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:13,2013/08/03T20:59:13,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:14,2013/08/03T20:59:14,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:14,2013/08/03T20:59:15,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:15,2013/08/03T20:59:15,         12.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:15,2013/08/03T20:59:16,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:17,2013/08/03T20:59:17,         13.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:18,2013/08/03T20:59:18,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:19,2013/08/03T20:59:19,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:20,2013/08/03T20:59:20,          7.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:21,2013/08/03T20:59:21,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:21,2013/08/03T20:59:22,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:22,2013/08/03T20:59:22,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:22,2013/08/03T20:59:25,          1.667,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:23,2013/08/03T20:59:23,         12.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:25,2013/08/03T20:59:25,          7.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:26,2013/08/03T20:59:26,         12.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:27,2013/08/03T20:59:27,         12.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:28,2013/08/03T20:59:28,         15.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:28,2013/08/03T20:59:30,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:30,2013/08/03T20:59:30,         16.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:31,2013/08/03T20:59:31,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:33,2013/08/03T20:59:33,         20.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:33,2013/08/03T20:59:35,          3.500,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:34,2013/08/03T20:59:34,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:35,2013/08/03T20:59:35,         15.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:36,2013/08/03T20:59:36,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:36,2013/08/03T20:59:37,         26.500,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:37,2013/08/03T20:59:37,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:38,2013/08/03T20:59:39,         51.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:39,2013/08/03T20:59:39,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:40,2013/08/03T20:59:40,         21.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:41,2013/08/03T20:59:41,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:42,2013/08/03T20:59:42,          7.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:43,2013/08/03T20:59:44,          5.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:43,2013/08/03T20:59:45,         25.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:44,2013/08/03T20:59:44,         10.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:45,2013/08/03T20:59:45,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:46,2013/08/03T20:59:46,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:47,2013/08/03T20:59:47,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:48,2013/08/03T20:59:49,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:49,2013/08/03T20:59:50,         30.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:51,2013/08/03T20:59:52,         48.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:52,2013/08/03T20:59:52,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:52,2013/08/03T21:00:01,          0.333,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:53,2013/08/03T20:59:53,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:53,2013/08/03T20:59:54,         49.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:53,2013/08/03T20:59:55,         25.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:55,2013/08/03T20:59:55,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:57,2013/08/03T20:59:57,         15.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:58,2013/08/03T20:59:58,         15.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:58,2013/08/03T21:00:00,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T20:59:59,2013/08/03T20:59:59,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:00,2013/08/03T21:00:00,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:00,2013/08/03T21:00:01,         46.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:01,2013/08/03T21:00:01,         10.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:02,2013/08/03T21:00:02,         12.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:02,2013/08/03T21:00:03,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:02,2013/08/03T21:00:04,         26.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:03,2013/08/03T21:00:03,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:03,2013/08/03T21:00:04,          7.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:04,2013/08/03T21:00:04,          7.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:05,2013/08/03T21:00:05,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:06,2013/08/03T21:00:06,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:06,2013/08/03T21:00:07,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:06,2013/08/03T21:00:16,          0.300,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:07,2013/08/03T21:00:07,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:09,2013/08/03T21:00:09,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:10,2013/08/03T21:00:10,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:11,2013/08/03T21:00:11,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:11,2013/08/03T21:00:12,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:11,2013/08/03T21:00:15,         12.750,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:12,2013/08/03T21:00:12,          7.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:13,2013/08/03T21:00:13,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:14,2013/08/03T21:00:14,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:15,2013/08/03T21:00:15,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:15,2013/08/03T21:00:16,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:16,2013/08/03T21:00:16,         10.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:16,2013/08/03T21:00:18,         14.250,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:17,2013/08/03T21:00:17,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:18,2013/08/03T21:00:19,         50.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:19,2013/08/03T21:00:19,         57.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:19,2013/08/03T21:00:20,          7.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:20,2013/08/03T21:00:20,         12.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:34,2013/08/03T21:00:34,         10.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:35,2013/08/03T21:00:35,         15.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:37,2013/08/03T21:00:37,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:38,2013/08/03T21:00:38,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:41,2013/08/03T21:00:41,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:41,2013/08/03T21:00:43,         25.500,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:43,2013/08/03T21:00:43,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:45,2013/08/03T21:00:45,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:46,2013/08/03T21:00:46,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:46,2013/08/03T21:00:48,         26.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:47,2013/08/03T21:00:47,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:48,2013/08/03T21:00:48,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:49,2013/08/03T21:00:49,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:50,2013/08/03T21:00:50,         12.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:50,2013/08/03T21:00:51,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:51,2013/08/03T21:00:51,         16.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:51,2013/08/03T21:00:52,         48.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:00:52,2013/08/03T21:00:52,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:00,2013/08/03T21:01:00,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:01,2013/08/03T21:01:01,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:02,2013/08/03T21:01:02,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:03,2013/08/03T21:01:03,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:08,2013/08/03T21:01:08,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:09,2013/08/03T21:01:09,         15.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:09,2013/08/03T21:01:10,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:10,2013/08/03T21:01:10,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:10,2013/08/03T21:01:11,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:11,2013/08/03T21:01:11,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:12,2013/08/03T21:01:12,         19.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:12,2013/08/03T21:01:13,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:13,2013/08/03T21:01:13,         18.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:14,2013/08/03T21:01:14,         33.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:14,2013/08/03T21:01:15,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:14,2013/08/03T21:01:16,         27.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:15,2013/08/03T21:01:15,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:16,2013/08/03T21:01:16,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:17,2013/08/03T21:01:17,         15.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:18,2013/08/03T21:01:18,         22.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:18,2013/08/03T21:01:19,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:19,2013/08/03T21:01:19,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:20,2013/08/03T21:01:20,         33.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:20,2013/08/03T21:01:22,         25.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:21,2013/08/03T21:01:21,         18.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:22,2013/08/03T21:01:22,         30.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:22,2013/08/03T21:01:24,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:23,2013/08/03T21:01:23,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:25,2013/08/03T21:01:25,          7.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:27,2013/08/03T21:01:27,         48.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:27,2013/08/03T21:01:28,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:28,2013/08/03T21:01:28,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:30,2013/08/03T21:01:30,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:30,2013/08/03T21:01:32,         26.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:33,2013/08/03T21:01:35,         24.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:35,2013/08/03T21:01:37,          7.500,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:37,2013/08/03T21:01:37,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:39,2013/08/03T21:01:39,         12.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:39,2013/08/03T21:01:41,         12.750,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:40,2013/08/03T21:01:40,         15.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:40,2013/08/03T21:01:41,         48.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:41,2013/08/03T21:01:41,         13.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:41,2013/08/03T21:01:42,         48.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:43,2013/08/03T21:01:43,         24.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:43,2013/08/03T21:01:45,         25.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:44,2013/08/03T21:01:44,         30.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:44,2013/08/03T21:01:45,         48.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:45,2013/08/03T21:01:45,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:45,2013/08/03T21:01:47,         24.500,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:46,2013/08/03T21:01:46,         13.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:47,2013/08/03T21:01:47,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:47,2013/08/03T21:01:48,         48.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:48,2013/08/03T21:01:48,         10.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:50,2013/08/03T21:01:50,          7.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:51,2013/08/03T21:01:51,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:51,2013/08/03T21:01:52,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:52,2013/08/03T21:01:52,         23.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:53,2013/08/03T21:01:53,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:56,2013/08/03T21:01:56,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:57,2013/08/03T21:01:57,         21.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:58,2013/08/03T21:01:58,          8.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T21:01:59,2013/08/03T21:01:59,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:16,2013/08/04T01:37:16,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:17,2013/08/04T01:37:17,         51.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:18,2013/08/04T01:37:18,         10.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:19,2013/08/04T01:37:19,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:19,2013/08/04T01:37:20,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:20,2013/08/04T01:37:20,          5.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:21,2013/08/04T01:37:21,         11.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:21,2013/08/04T01:37:22,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:22,2013/08/04T01:37:22,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:22,2013/08/04T01:37:23,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:23,2013/08/04T01:37:23,         10.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:24,2013/08/04T01:37:24,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:25,2013/08/04T01:37:25,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:25,2013/08/04T01:37:26,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:26,2013/08/04T01:37:26,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:27,2013/08/04T01:37:27,          7.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:28,2013/08/04T01:37:28,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:28,2013/08/04T01:37:29,          5.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:29,2013/08/04T01:37:29,         12.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:31,2013/08/04T01:37:31,         10.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:32,2013/08/04T01:37:33,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:35,2013/08/04T01:37:35,         13.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:36,2013/08/04T01:37:36,          7.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:36,2013/08/04T01:37:37,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:37,2013/08/04T01:37:37,          5.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:38,2013/08/04T01:37:38,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:40,2013/08/04T01:37:40,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:40,2013/08/04T01:37:41,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:41,2013/08/04T01:37:41,         10.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:42,2013/08/04T01:37:42,         17.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:43,2013/08/04T01:37:43,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:43,2013/08/04T01:37:44,          5.000,
