                              10.5.12.2,                              10.5.13.2,2013/08/04T00:19:15,2013/08/04T00:19:17,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:19:18,2013/08/04T00:19:21,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:19:22,2013/08/04T00:19:34,          4.167,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:19:24,2013/08/04T00:19:38,          3.786,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:19:26,2013/08/04T00:19:39,          3.923,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:19:27,2013/08/04T00:19:39,          4.167,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:19:28,2013/08/04T00:19:43,          3.267,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:19:31,2013/08/04T00:19:47,          3.125,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:19:39,2013/08/04T00:19:56,          3.176,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:19:42,2013/08/04T00:19:58,          3.188,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:19:45,2013/08/04T00:19:49,          0.750,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:19:48,2013/08/04T00:19:54,          1.833,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:19:48,2013/08/04T00:20:01,          3.692,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:19:50,2013/08/04T00:20:03,          3.846,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:19:52,2013/08/04T00:19:54,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:19:53,2013/08/04T00:20:06,          3.846,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:19:54,2013/08/04T00:19:58,          0.750,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:19:55,2013/08/04T00:19:58,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:19:56,2013/08/04T00:19:59,          1.333,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:19:56,2013/08/04T00:20:07,          4.545,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:19:57,2013/08/04T00:20:08,          4.818,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:19:58,2013/08/04T00:20:00,          1.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:19:59,2013/08/04T00:20:12,          0.538,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:20:00,2013/08/04T00:20:14,          3.571,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:20:01,2013/08/04T00:20:06,          1.200,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:20:01,2013/08/04T00:20:13,          4.167,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:20:03,2013/08/04T00:20:07,          1.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:20:04,2013/08/04T00:20:06,          1.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:20:04,2013/08/04T00:20:07,          1.667,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:20:10,2013/08/04T00:20:27,          3.294,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:20:11,2013/08/04T00:20:22,          0.545,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:20:13,2013/08/04T00:20:22,          5.444,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:20:14,2013/08/04T00:20:26,          4.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:20:18,2013/08/04T00:20:32,          0.143,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:20:19,2013/08/04T00:20:21,          1.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:20:20,2013/08/04T00:20:21,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:20:20,2013/08/04T00:20:34,          0.286,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:20:21,2013/08/04T00:20:32,          0.364,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:20:22,2013/08/04T00:20:36,          3.571,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:20:32,2013/08/04T00:20:32,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:20:32,2013/08/04T00:20:36,          0.750,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:20:33,2013/08/04T00:20:41,          6.125,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:20:34,2013/08/04T00:20:49,          3.800,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:20:35,2013/08/04T00:20:49,          0.786,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:20:36,2013/08/04T00:20:50,          0.286,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:20:37,2013/08/04T00:20:43,          8.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:20:38,2013/08/04T00:20:52,          3.786,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:20:42,2013/08/04T00:20:57,          3.400,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:20:44,2013/08/04T00:20:58,          3.643,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:20:47,2013/08/04T00:21:03,          3.125,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:20:50,2013/08/04T00:21:09,          2.632,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:20:53,2013/08/04T00:21:09,          3.188,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:20:54,2013/08/04T00:21:00,          1.167,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:20:55,2013/08/04T00:21:02,          1.571,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:20:56,2013/08/04T00:21:00,         12.250,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:20:57,2013/08/04T00:20:59,          1.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:20:58,2013/08/04T00:21:14,          3.438,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:21:00,2013/08/04T00:21:04,          1.250,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:21:02,2013/08/04T00:21:06,          2.750,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:21:02,2013/08/04T00:21:18,          3.250,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:21:06,2013/08/04T00:21:20,          3.714,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:21:08,2013/08/04T00:21:22,          3.786,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:21:09,2013/08/04T00:21:11,          1.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:21:10,2013/08/04T00:21:25,          3.400,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:21:11,2013/08/04T00:21:24,          3.846,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:21:12,2013/08/04T00:21:14,          1.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:21:13,2013/08/04T00:21:27,          3.571,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:21:16,2013/08/04T00:21:30,          3.857,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:21:18,2013/08/04T00:21:32,          3.571,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:21:19,2013/08/04T00:21:29,          0.300,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:21:20,2013/08/04T00:21:28,          0.750,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:21:21,2013/08/04T00:21:35,          3.714,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:21:22,2013/08/04T00:21:35,          3.923,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:21:24,2013/08/04T00:21:26,          1.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:21:24,2013/08/04T00:21:38,          3.714,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:21:25,2013/08/04T00:21:39,          3.643,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:21:26,2013/08/04T00:21:39,          3.846,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:21:27,2013/08/04T00:21:28,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:21:31,2013/08/04T00:21:34,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:21:32,2013/08/04T00:21:44,          4.167,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:21:33,2013/08/04T00:21:46,          3.923,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:21:38,2013/08/04T00:21:42,          0.750,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:21:43,2013/08/04T00:21:58,          3.333,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:21:46,2013/08/04T00:22:02,          3.313,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:21:50,2013/08/04T00:22:03,          3.923,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:21:51,2013/08/04T00:21:57,          0.667,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:21:51,2013/08/04T00:22:04,          0.462,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:21:53,2013/08/04T00:22:10,          3.059,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:21:55,2013/08/04T00:22:08,          3.846,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:21:57,2013/08/04T00:22:11,          3.714,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:21:59,2013/08/04T00:22:11,          4.083,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:22:01,2013/08/04T00:22:03,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:22:01,2013/08/04T00:22:10,          5.444,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:22:01,2013/08/04T00:22:11,          0.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:22:02,2013/08/04T00:22:06,         12.750,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:22:03,2013/08/04T00:22:04,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:22:03,2013/08/04T00:22:06,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:22:03,2013/08/04T00:22:07,          1.875,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:22:04,2013/08/04T00:22:05,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:22:05,2013/08/04T00:22:10,          1.600,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:22:07,2013/08/04T00:22:08,          8.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:22:09,2013/08/04T00:22:09,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T00:22:10,2013/08/04T00:22:10,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:00,2013/08/03T20:52:00,         24.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:01,2013/08/03T20:52:01,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:08,2013/08/03T20:52:11,         16.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:09,2013/08/03T20:52:09,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:10,2013/08/03T20:52:10,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:10,2013/08/03T20:52:12,         25.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:11,2013/08/03T20:52:11,         15.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:11,2013/08/03T20:52:12,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:12,2013/08/03T20:52:12,         13.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:13,2013/08/03T20:52:13,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:14,2013/08/03T20:52:15,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:16,2013/08/03T20:52:16,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:16,2013/08/03T20:52:21,         10.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:17,2013/08/03T20:52:22,         10.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:18,2013/08/03T20:52:19,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:20,2013/08/03T20:52:21,          5.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:21,2013/08/03T20:52:21,          4.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:23,2013/08/03T20:52:23,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:23,2013/08/03T20:52:24,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:24,2013/08/03T20:52:24,          6.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:24,2013/08/03T20:52:27,         16.667,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:25,2013/08/03T20:52:25,         19.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:25,2013/08/03T20:52:26,          5.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:25,2013/08/03T20:52:28,         16.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:26,2013/08/03T20:52:26,          6.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:27,2013/08/03T20:52:27,          6.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:27,2013/08/03T20:52:31,         12.250,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:28,2013/08/03T20:52:28,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:29,2013/08/03T20:52:29,          6.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:32,2013/08/03T20:52:33,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:34,2013/08/03T20:52:39,         10.200,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:37,2013/08/03T20:52:37,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:37,2013/08/03T20:52:41,         13.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:38,2013/08/03T20:52:39,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:38,2013/08/03T20:52:43,         10.800,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:39,2013/08/03T20:52:40,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:39,2013/08/03T20:52:44,         10.200,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:40,2013/08/03T20:52:40,         10.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:41,2013/08/03T20:52:42,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:42,2013/08/03T20:52:42,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:43,2013/08/03T20:52:43,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:43,2013/08/03T20:52:48,         10.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:44,2013/08/03T20:52:44,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:45,2013/08/03T20:52:45,          6.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:46,2013/08/03T20:52:46,         10.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:46,2013/08/03T20:52:47,          7.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:47,2013/08/03T20:52:47,         10.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:48,2013/08/03T20:52:48,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:48,2013/08/03T20:52:52,         12.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:49,2013/08/03T20:52:50,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:50,2013/08/03T20:52:50,          6.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:51,2013/08/03T20:52:51,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:51,2013/08/03T20:52:52,          7.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:52,2013/08/03T20:52:53,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:53,2013/08/03T20:52:58,         10.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:54,2013/08/03T20:53:33,          0.077,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:56,2013/08/03T20:52:56,         18.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:56,2013/08/03T20:52:57,          7.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:57,2013/08/03T20:52:57,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:57,2013/08/03T20:52:58,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:57,2013/08/03T20:53:02,          9.800,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:58,2013/08/03T20:53:00,         24.500,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:58,2013/08/03T20:53:01,         16.667,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:52:59,2013/08/03T20:52:59,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:00,2013/08/03T20:53:00,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:01,2013/08/03T20:53:05,         12.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:02,2013/08/03T20:53:02,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:02,2013/08/03T20:53:07,          4.400,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:06,2013/08/03T20:53:07,          7.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:08,2013/08/03T20:53:12,         12.500,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:09,2013/08/03T20:53:09,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:12,2013/08/03T20:53:12,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:13,2013/08/03T20:53:13,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:14,2013/08/03T20:53:14,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:14,2013/08/03T20:53:15,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:14,2013/08/03T20:53:17,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:14,2013/08/03T20:53:18,         12.500,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:14,2013/08/03T20:53:24,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:17,2013/08/03T20:53:17,          6.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:17,2013/08/03T20:53:18,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:18,2013/08/03T20:53:18,         13.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:19,2013/08/03T20:53:19,          6.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:20,2013/08/03T20:53:20,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:21,2013/08/03T20:53:27,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:22,2013/08/03T20:53:22,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:22,2013/08/03T20:53:23,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:22,2013/08/03T20:53:28,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:23,2013/08/03T20:53:24,          4.500,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:25,2013/08/03T20:53:26,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:25,2013/08/03T20:53:30,         10.400,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:28,2013/08/03T20:53:28,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:29,2013/08/03T20:53:29,         13.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:29,2013/08/03T20:53:30,          7.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:29,2013/08/03T20:53:34,         10.500,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:30,2013/08/03T20:53:30,          6.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:31,2013/08/03T20:53:31,         13.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:31,2013/08/03T20:53:32,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:32,2013/08/03T20:53:32,          6.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:33,2013/08/03T20:53:33,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:33,2013/08/03T20:53:40,          8.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:33,2013/08/03T20:54:03,          0.100,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:34,2013/08/03T20:53:34,          7.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:35,2013/08/03T20:53:35,          4.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:35,2013/08/03T20:53:36,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:37,2013/08/03T20:53:37,         12.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:38,2013/08/03T20:53:38,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:38,2013/08/03T20:53:42,         13.250,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:39,2013/08/03T20:53:39,          6.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:40,2013/08/03T20:53:42,         25.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:40,2013/08/03T20:53:46,          8.500,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:41,2013/08/03T20:53:41,          8.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:42,2013/08/03T20:53:42,         12.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:44,2013/08/03T20:53:44,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:47,2013/08/03T20:53:47,          7.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:49,2013/08/03T20:53:49,         15.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:50,2013/08/03T20:53:50,         12.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:51,2013/08/03T20:53:51,         15.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:51,2013/08/03T20:53:54,         17.333,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:52,2013/08/03T20:53:52,          6.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:52,2013/08/03T20:53:56,         12.875,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:53,2013/08/03T20:53:53,         12.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:54,2013/08/03T20:53:54,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:55,2013/08/03T20:53:55,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:55,2013/08/03T20:53:59,         13.750,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:56,2013/08/03T20:53:56,          7.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:58,2013/08/03T20:53:58,          6.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:58,2013/08/03T20:54:02,         13.250,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:59,2013/08/03T20:53:59,          6.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:53:59,2013/08/03T20:54:02,         18.333,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:00,2013/08/03T20:54:00,         21.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:00,2013/08/03T20:54:03,         18.333,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:01,2013/08/03T20:54:01,         16.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:02,2013/08/03T20:54:02,         13.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:02,2013/08/03T20:54:06,         13.750,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:03,2013/08/03T20:54:03,         12.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:03,2013/08/03T20:54:06,         17.667,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:04,2013/08/03T20:54:04,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:05,2013/08/03T20:54:05,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:06,2013/08/03T20:54:06,          7.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:06,2013/08/03T20:54:07,          4.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:06,2013/08/03T20:54:09,         19.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:07,2013/08/03T20:54:07,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:07,2013/08/03T20:54:08,          4.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:08,2013/08/03T20:54:08,         15.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:09,2013/08/03T20:54:09,          6.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:10,2013/08/03T20:54:10,          6.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:10,2013/08/03T20:54:12,         25.500,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:11,2013/08/03T20:54:14,         16.667,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:12,2013/08/03T20:54:12,         10.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:12,2013/08/03T20:54:13,          4.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:13,2013/08/03T20:54:13,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:13,2013/08/03T20:54:15,         25.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:15,2013/08/03T20:54:15,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:19,2013/08/03T20:54:19,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:20,2013/08/03T20:54:20,          8.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:21,2013/08/03T20:54:21,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:21,2013/08/03T20:54:22,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:21,2013/08/03T20:54:28,          0.429,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:22,2013/08/03T20:54:22,         19.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:22,2013/08/03T20:54:24,         26.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:23,2013/08/03T20:54:23,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:24,2013/08/03T20:54:24,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:24,2013/08/03T20:54:25,          4.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:24,2013/08/03T20:54:26,         25.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:25,2013/08/03T20:54:25,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:25,2013/08/03T20:54:27,         25.500,
