                              10.5.12.2,                               10.5.2.2,2013/08/03T19:33:48,2013/08/03T19:33:51,          2.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:33:51,2013/08/03T19:33:51,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:33:53,2013/08/03T19:33:53,         17.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:33:55,2013/08/03T19:33:58,         16.667,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:33:57,2013/08/03T19:33:57,         50.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:33:57,2013/08/03T19:34:00,         16.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:00,2013/08/03T19:34:00,          5.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:01,2013/08/03T19:34:04,          2.333,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:02,2013/08/03T19:34:05,         16.667,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:04,2013/08/03T19:34:04,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:04,2013/08/03T19:34:07,         16.667,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:07,2013/08/03T19:34:08,         50.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:11,2013/08/03T19:34:11,         13.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:11,2013/08/03T19:34:14,          2.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:12,2013/08/03T19:34:12,          2.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:13,2013/08/03T19:34:13,         18.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:13,2013/08/03T19:34:17,         12.750,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:14,2013/08/03T19:34:14,         19.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:15,2013/08/03T19:34:15,         22.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:15,2013/08/03T19:34:18,         16.667,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:16,2013/08/03T19:34:16,         53.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:17,2013/08/03T19:34:17,         10.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:18,2013/08/03T19:34:18,         49.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:19,2013/08/03T19:34:19,         48.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:20,2013/08/03T19:34:20,         13.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:21,2013/08/03T19:34:21,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:23,2013/08/03T19:34:26,         16.667,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:26,2013/08/03T19:34:29,         16.667,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:28,2013/08/03T19:34:28,         27.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:30,2013/08/03T19:34:30,         23.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:32,2013/08/03T19:34:35,         16.667,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:33,2013/08/03T19:34:33,         15.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:33,2013/08/03T19:34:34,          7.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:33,2013/08/03T19:34:36,         16.667,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:34,2013/08/03T19:34:34,          5.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:36,2013/08/03T19:34:36,         20.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:37,2013/08/03T19:34:40,         16.667,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:39,2013/08/03T19:34:42,         16.667,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:41,2013/08/03T19:34:42,         10.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:42,2013/08/03T19:34:42,          2.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:45,2013/08/03T19:34:49,          9.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:48,2013/08/03T19:34:48,         14.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:49,2013/08/03T19:34:49,         17.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:49,2013/08/03T19:34:53,         12.500,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:50,2013/08/03T19:34:54,         12.500,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:52,2013/08/03T19:34:56,         12.500,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:53,2013/08/03T19:34:57,         12.500,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:54,2013/08/03T19:34:54,         12.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:56,2013/08/03T19:34:57,        171.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:57,2013/08/03T19:34:57,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:57,2013/08/03T19:35:01,         12.500,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:34:59,2013/08/03T19:34:59,          4.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:35:02,2013/08/03T19:35:07,         10.200,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:35:03,2013/08/03T19:35:07,         13.250,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:35:07,2013/08/03T19:35:08,         10.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:35:08,2013/08/03T19:35:08,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:35:08,2013/08/03T19:35:13,         11.600,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:35:11,2013/08/03T19:35:14,         22.333,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:35:12,2013/08/03T19:35:14,         24.500,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:35:13,2013/08/03T19:35:14,         12.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:35:14,2013/08/03T19:35:14,          5.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:35:25,2013/08/03T19:35:25,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:35:25,2013/08/03T19:35:28,         16.333,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:35:26,2013/08/03T19:35:26,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:35:26,2013/08/03T19:35:31,         10.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:35:29,2013/08/03T19:35:30,         49.500,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:35:41,2013/08/03T19:35:41,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:35:41,2013/08/03T19:35:45,         12.625,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:35:41,2013/08/03T19:35:46,         10.200,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:35:43,2013/08/03T19:35:44,         49.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:35:45,2013/08/03T19:35:49,         12.750,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:35:46,2013/08/03T19:35:50,         10.750,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:35:47,2013/08/03T19:35:47,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:35:49,2013/08/03T19:35:53,         13.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:35:49,2013/08/03T19:35:55,          9.167,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:35:50,2013/08/03T19:35:52,          1.500,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:35:51,2013/08/03T19:35:51,         20.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:35:51,2013/08/03T19:35:55,         12.500,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:35:55,2013/08/03T19:35:56,         10.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:35:55,2013/08/03T19:36:00,         10.200,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:35:55,2013/08/03T19:36:01,          8.667,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:35:56,2013/08/03T19:35:56,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:35:57,2013/08/03T19:36:02,         10.600,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:35:57,2013/08/03T19:36:03,          8.500,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:35:57,2013/08/03T19:36:04,          1.429,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:35:58,2013/08/03T19:36:03,         10.400,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:36:02,2013/08/03T19:36:07,         10.600,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:36:02,2013/08/03T19:36:09,          7.143,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:36:03,2013/08/03T19:36:04,          7.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:36:08,2013/08/03T19:36:08,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:36:10,2013/08/03T19:36:10,         15.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:36:11,2013/08/03T19:36:11,         10.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:36:11,2013/08/03T19:36:17,          9.167,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:36:14,2013/08/03T19:36:19,          1.200,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:36:15,2013/08/03T19:36:20,         10.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:36:17,2013/08/03T19:36:22,         10.600,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:36:18,2013/08/03T19:36:18,         11.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:36:18,2013/08/03T19:36:19,          4.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:36:19,2013/08/03T19:36:19,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:36:20,2013/08/03T19:36:24,          1.750,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:36:22,2013/08/03T19:36:26,         12.500,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:36:23,2013/08/03T19:36:29,          8.333,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:36:24,2013/08/03T19:36:24,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:36:25,2013/08/03T19:36:31,          8.833,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:36:28,2013/08/03T19:36:33,          5.800,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:36:31,2013/08/03T19:36:31,         19.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:36:31,2013/08/03T19:36:37,          8.333,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:36:32,2013/08/03T19:36:37,         10.200,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:36:34,2013/08/03T19:36:40,          1.333,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:36:35,2013/08/03T19:36:41,          9.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:36:40,2013/08/03T19:36:40,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:36:41,2013/08/03T19:36:45,         13.250,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:36:41,2013/08/03T19:36:46,         10.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:36:42,2013/08/03T19:36:47,         10.600,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:36:45,2013/08/03T19:36:45,         13.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:36:46,2013/08/03T19:36:53,          8.286,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:36:50,2013/08/03T19:36:50,         15.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:36:50,2013/08/03T19:36:55,         10.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:36:51,2013/08/03T19:36:51,         16.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:36:52,2013/08/03T19:36:52,         19.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:36:53,2013/08/03T19:36:55,         25.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:56:44,2013/08/03T18:56:44,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:56:44,2013/08/03T18:56:48,         15.500,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:56:46,2013/08/03T18:56:46,         14.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:56:48,2013/08/03T18:56:48,         19.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:56:50,2013/08/03T18:56:50,         13.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:56:51,2013/08/03T18:56:51,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:56:52,2013/08/03T18:56:52,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:56:59,2013/08/03T18:57:00,         67.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:57:00,2013/08/03T18:57:00,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:57:03,2013/08/03T18:57:03,         17.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:57:04,2013/08/03T18:57:04,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:57:06,2013/08/03T18:57:06,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:57:07,2013/08/03T18:57:07,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:57:07,2013/08/03T18:57:08,         69.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:57:08,2013/08/03T18:57:08,          8.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:57:09,2013/08/03T18:57:10,         71.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:57:13,2013/08/03T18:57:13,         65.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:57:13,2013/08/03T18:57:14,         76.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:57:16,2013/08/03T18:57:16,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:57:17,2013/08/03T18:57:17,         68.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:57:18,2013/08/03T18:57:19,         70.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:57:19,2013/08/03T18:57:19,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:57:22,2013/08/03T18:57:22,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:57:23,2013/08/03T18:57:23,          8.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:57:26,2013/08/03T18:57:26,          7.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:57:27,2013/08/03T18:57:27,          7.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:57:33,2013/08/03T18:57:33,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:57:33,2013/08/03T18:57:34,         22.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:57:33,2013/08/03T18:57:53,          2.600,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:57:34,2013/08/03T18:57:34,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:57:34,2013/08/03T18:57:35,         78.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:57:35,2013/08/03T18:57:35,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:57:43,2013/08/03T18:57:43,         20.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:57:52,2013/08/03T18:57:52,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:57:53,2013/08/03T18:57:53,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:57:56,2013/08/03T18:58:02,          0.667,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:58:03,2013/08/03T18:58:03,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:58:04,2013/08/03T18:58:26,         22.273,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:58:05,2013/08/03T18:58:05,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:58:07,2013/08/03T18:58:07,         12.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:58:12,2013/08/03T18:58:12,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:58:14,2013/08/03T18:58:16,          2.500,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:58:16,2013/08/03T18:58:16,          7.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:58:20,2013/08/03T18:58:40,         23.750,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:58:21,2013/08/03T18:58:21,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:58:24,2013/08/03T18:58:24,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:58:31,2013/08/03T18:58:54,         22.739,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:58:35,2013/08/03T18:58:35,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:58:39,2013/08/03T18:58:39,          8.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:58:40,2013/08/03T18:58:41,         81.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:58:43,2013/08/03T18:58:43,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:58:44,2013/08/03T18:58:44,          7.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:58:45,2013/08/03T18:58:45,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:58:46,2013/08/03T18:58:47,         68.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:58:49,2013/08/03T18:58:49,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:58:54,2013/08/03T18:58:54,          7.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:58:57,2013/08/03T18:58:57,         18.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:58:59,2013/08/03T18:59:01,          3.500,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:59:01,2013/08/03T18:59:01,         71.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:59:03,2013/08/03T18:59:04,          7.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:59:04,2013/08/03T18:59:04,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:59:05,2013/08/03T18:59:05,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:59:05,2013/08/03T18:59:06,         68.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:59:07,2013/08/03T18:59:07,         12.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:59:09,2013/08/03T18:59:10,         67.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:59:10,2013/08/03T18:59:10,          2.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:59:11,2013/08/03T18:59:12,         17.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:59:11,2013/08/03T18:59:13,         36.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:59:13,2013/08/03T18:59:13,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:59:13,2013/08/03T18:59:35,         23.455,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:59:17,2013/08/03T18:59:17,          7.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:59:21,2013/08/03T18:59:21,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:59:21,2013/08/03T18:59:22,         12.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:59:21,2013/08/03T18:59:23,         37.500,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:59:21,2013/08/03T18:59:43,         25.273,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:59:23,2013/08/03T18:59:23,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:59:24,2013/08/03T18:59:24,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:59:25,2013/08/03T18:59:25,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:59:28,2013/08/03T18:59:30,         31.500,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:59:30,2013/08/03T18:59:30,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:59:32,2013/08/03T18:59:32,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:59:34,2013/08/03T18:59:34,         12.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:59:36,2013/08/03T18:59:37,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:59:41,2013/08/03T18:59:41,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:59:41,2013/08/03T19:00:05,         11.958,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:59:43,2013/08/03T18:59:43,         12.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:59:43,2013/08/03T18:59:44,         67.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:59:43,2013/08/03T19:00:05,         16.091,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:59:44,2013/08/03T18:59:44,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:59:45,2013/08/03T18:59:45,         11.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:59:46,2013/08/03T18:59:46,         12.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:59:46,2013/08/03T18:59:47,          7.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:59:47,2013/08/03T18:59:47,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T18:59:48,2013/08/03T18:59:48,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:00:03,2013/08/03T19:00:03,         70.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:00:08,2013/08/03T19:00:08,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:00:12,2013/08/03T19:00:12,         12.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:00:15,2013/08/03T19:00:15,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:00:17,2013/08/03T19:00:17,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:00:22,2013/08/03T19:00:22,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:00:22,2013/08/03T19:00:44,         15.045,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:00:27,2013/08/03T19:00:27,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:00:41,2013/08/03T19:00:41,         87.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:00:43,2013/08/03T19:00:43,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:00:48,2013/08/03T19:00:48,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:00:52,2013/08/03T19:00:52,         12.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:00:54,2013/08/03T19:00:54,         12.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:00:56,2013/08/03T19:00:56,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:00:59,2013/08/03T19:01:01,         37.500,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:01:05,2013/08/03T19:01:05,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:01:06,2013/08/03T19:01:28,         23.727,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:01:11,2013/08/03T19:01:12,         68.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:01:12,2013/08/03T19:01:12,          4.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:01:13,2013/08/03T19:01:13,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:01:17,2013/08/03T19:01:17,         76.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:01:22,2013/08/03T19:01:22,         12.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:01:22,2013/08/03T19:01:23,         45.500,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:01:23,2013/08/03T19:01:23,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:01:24,2013/08/03T19:01:26,         30.500,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:01:25,2013/08/03T19:01:25,          7.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:01:27,2013/08/03T19:01:27,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:01:28,2013/08/03T19:01:28,         12.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:01:33,2013/08/03T19:01:34,          4.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:01:34,2013/08/03T19:01:34,          5.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:01:37,2013/08/03T19:01:37,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:01:38,2013/08/03T19:01:38,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:01:41,2013/08/03T19:01:41,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:06:44,2013/08/03T19:06:44,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:06:47,2013/08/03T19:06:49,          2.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:06:48,2013/08/03T19:06:48,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:06:49,2013/08/03T19:06:49,         14.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:06:52,2013/08/03T19:06:52,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:07:03,2013/08/03T19:07:03,         12.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:07:05,2013/08/03T19:07:06,         12.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:07:06,2013/08/03T19:07:06,          8.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:07:12,2013/08/03T19:07:12,         19.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:07:13,2013/08/03T19:07:13,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:07:16,2013/08/03T19:07:16,         17.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:07:17,2013/08/03T19:07:18,          2.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:07:18,2013/08/03T19:07:18,          5.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:07:19,2013/08/03T19:07:19,         19.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:07:26,2013/08/03T19:07:26,          8.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:07:29,2013/08/03T19:07:29,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:07:32,2013/08/03T19:07:32,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:07:34,2013/08/03T19:07:34,          8.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:07:35,2013/08/03T19:07:35,          7.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:07:37,2013/08/03T19:07:37,         14.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:07:38,2013/08/03T19:07:38,         13.000,
