                              10.5.12.2,                               10.5.8.2,2013/08/03T20:47:22,2013/08/03T20:47:22,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:47:22,2013/08/03T20:47:24,         25.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:47:23,2013/08/03T20:47:23,          9.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:47:24,2013/08/03T20:47:24,          9.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:47:26,2013/08/03T20:47:26,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:47:27,2013/08/03T20:47:27,         18.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:47:27,2013/08/03T20:47:28,         27.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:47:28,2013/08/03T20:47:28,          9.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:47:29,2013/08/03T20:47:29,         24.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:47:30,2013/08/03T20:47:30,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:47:30,2013/08/03T20:47:31,         49.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:47:31,2013/08/03T20:47:31,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:47:35,2013/08/03T20:47:35,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:47:38,2013/08/03T20:47:38,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:47:39,2013/08/03T20:47:39,         48.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:47:40,2013/08/03T20:47:40,         15.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:47:42,2013/08/03T20:47:42,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:47:42,2013/08/03T20:47:43,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:47:43,2013/08/03T20:47:43,         28.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:47:43,2013/08/03T20:47:44,         48.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:47:44,2013/08/03T20:47:44,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:47:45,2013/08/03T20:47:45,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:47:45,2013/08/03T20:47:46,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:47:46,2013/08/03T20:47:46,         18.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:47:47,2013/08/03T20:47:47,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:47:47,2013/08/03T20:47:48,         48.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:47:48,2013/08/03T20:47:48,         15.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:47:48,2013/08/03T20:47:49,         48.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:47:50,2013/08/03T20:47:50,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:47:51,2013/08/03T20:47:51,          9.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:47:52,2013/08/03T20:47:52,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:47:52,2013/08/03T20:47:53,         48.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:47:53,2013/08/03T20:47:53,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:47:54,2013/08/03T20:47:54,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:47:55,2013/08/03T20:47:55,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:02,2013/08/03T20:48:02,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:02,2013/08/03T20:48:04,         24.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:03,2013/08/03T20:48:03,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:03,2013/08/03T20:48:04,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:03,2013/08/03T20:48:07,          0.750,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:04,2013/08/03T20:48:04,         12.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:05,2013/08/03T20:48:05,          9.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:05,2013/08/03T20:48:07,         26.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:05,2013/08/03T20:48:08,         17.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:06,2013/08/03T20:48:06,          9.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:07,2013/08/03T20:48:07,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:10,2013/08/03T20:48:10,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:12,2013/08/03T20:48:14,         25.250,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:17,2013/08/03T20:48:17,          9.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:17,2013/08/03T20:48:20,         17.333,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:17,2013/08/03T20:48:27,          0.300,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:18,2013/08/03T20:48:18,         24.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:19,2013/08/03T20:48:19,         28.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:20,2013/08/03T20:48:20,         12.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:20,2013/08/03T20:48:21,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:20,2013/08/03T20:48:26,          0.667,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:21,2013/08/03T20:48:21,         21.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:21,2013/08/03T20:48:22,         18.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:22,2013/08/03T20:48:22,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:24,2013/08/03T20:48:24,         30.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:25,2013/08/03T20:48:25,          9.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:26,2013/08/03T20:48:26,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:26,2013/08/03T20:48:28,         25.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:27,2013/08/03T20:48:28,         49.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:28,2013/08/03T20:48:29,         49.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:28,2013/08/03T20:48:30,         25.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:28,2013/08/03T20:48:31,         17.667,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:28,2013/08/03T20:48:34,          0.833,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:30,2013/08/03T20:48:30,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:33,2013/08/03T20:48:33,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:34,2013/08/03T20:48:35,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:34,2013/08/03T20:48:36,         25.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:36,2013/08/03T20:48:36,         15.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:36,2013/08/03T20:48:37,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:37,2013/08/03T20:48:37,         12.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:38,2013/08/03T20:48:38,         39.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:39,2013/08/03T20:48:39,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:39,2013/08/03T20:48:40,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:40,2013/08/03T20:48:40,         13.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:42,2013/08/03T20:48:42,         27.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:42,2013/08/03T20:48:44,         27.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:43,2013/08/03T20:48:43,         18.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:44,2013/08/03T20:48:44,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:44,2013/08/03T20:48:45,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:44,2013/08/03T20:48:47,         18.333,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:45,2013/08/03T20:48:47,         26.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:46,2013/08/03T20:48:47,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:47,2013/08/03T20:48:47,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:47,2013/08/03T20:48:49,         75.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:48,2013/08/03T20:48:48,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:48,2013/08/03T20:48:49,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:49,2013/08/03T20:48:49,          8.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:50,2013/08/03T20:48:50,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:51,2013/08/03T20:48:53,         26.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:52,2013/08/03T20:48:52,         13.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:52,2013/08/03T20:48:53,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:53,2013/08/03T20:48:53,         15.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:54,2013/08/03T20:48:54,          9.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:55,2013/08/03T20:48:55,          8.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:56,2013/08/03T20:48:56,         19.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:56,2013/08/03T20:48:57,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:58,2013/08/03T20:48:58,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:58,2013/08/03T20:48:59,         49.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:48:59,2013/08/03T20:48:59,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:00,2013/08/03T20:49:00,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:01,2013/08/03T20:49:04,         17.667,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:03,2013/08/03T20:49:03,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:05,2013/08/03T20:49:07,         20.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:06,2013/08/03T20:49:06,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:07,2013/08/03T20:49:07,         12.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:12,2013/08/03T20:49:12,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:13,2013/08/03T20:49:13,         12.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:14,2013/08/03T20:49:14,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:15,2013/08/03T20:49:15,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:15,2013/08/03T20:49:16,         11.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:23,2013/08/03T20:49:23,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:25,2013/08/03T20:49:25,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:25,2013/08/03T20:49:27,         25.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:26,2013/08/03T20:49:26,         21.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:26,2013/08/03T20:49:27,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:26,2013/08/03T20:49:28,         25.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:27,2013/08/03T20:49:27,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:27,2013/08/03T20:49:28,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:28,2013/08/03T20:49:28,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:29,2013/08/03T20:49:29,         21.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:29,2013/08/03T20:49:31,         25.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:30,2013/08/03T20:49:30,         15.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:30,2013/08/03T20:49:31,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:31,2013/08/03T20:49:31,         25.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:32,2013/08/03T20:49:32,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:33,2013/08/03T20:49:33,         13.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:33,2013/08/03T20:49:35,         10.667,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:33,2013/08/03T20:49:36,         17.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:34,2013/08/03T20:49:34,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:35,2013/08/03T20:49:35,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:36,2013/08/03T20:49:36,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:42,2013/08/03T20:49:43,         49.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:43,2013/08/03T20:49:43,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:43,2013/08/03T20:49:45,          2.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:44,2013/08/03T20:49:44,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:45,2013/08/03T20:49:45,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:46,2013/08/03T20:49:46,          9.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:49,2013/08/03T20:49:49,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:49,2013/08/03T20:49:52,         17.667,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:50,2013/08/03T20:49:50,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:50,2013/08/03T20:49:51,         49.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:51,2013/08/03T20:49:51,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:52,2013/08/03T20:49:52,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:53,2013/08/03T20:49:53,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:54,2013/08/03T20:49:54,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:54,2013/08/03T20:49:56,         25.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:56,2013/08/03T20:49:56,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:57,2013/08/03T20:49:57,          9.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:58,2013/08/03T20:49:58,         16.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:59,2013/08/03T20:49:59,         18.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:59,2013/08/03T20:50:00,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:49:59,2013/08/03T20:50:07,          0.375,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:00,2013/08/03T20:50:00,         12.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:01,2013/08/03T20:50:01,          9.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:01,2013/08/03T20:50:02,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:02,2013/08/03T20:50:02,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:03,2013/08/03T20:50:03,         12.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:03,2013/08/03T20:50:04,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:03,2013/08/03T20:50:05,          3.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:04,2013/08/03T20:50:04,         15.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:05,2013/08/03T20:50:05,         18.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:06,2013/08/03T20:50:06,         18.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:07,2013/08/03T20:50:07,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:08,2013/08/03T20:50:08,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:08,2013/08/03T20:50:10,         20.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:09,2013/08/03T20:50:09,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:10,2013/08/03T20:50:10,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:10,2013/08/03T20:50:11,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:13,2013/08/03T20:50:13,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:13,2013/08/03T20:50:14,         26.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:21,2013/08/03T20:50:21,          9.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:21,2013/08/03T20:50:22,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:21,2013/08/03T20:50:27,          0.667,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:22,2013/08/03T20:50:22,          9.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:23,2013/08/03T20:50:23,         21.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:23,2013/08/03T20:50:25,         24.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:24,2013/08/03T20:50:24,         19.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:25,2013/08/03T20:50:25,         22.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:25,2013/08/03T20:50:26,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:27,2013/08/03T20:50:27,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:28,2013/08/03T20:50:28,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:29,2013/08/03T20:50:30,         49.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:30,2013/08/03T20:50:31,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:31,2013/08/03T20:50:31,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:32,2013/08/03T20:50:32,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:32,2013/08/03T20:50:33,         49.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:32,2013/08/03T20:50:35,         17.667,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:36,2013/08/03T20:50:36,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:38,2013/08/03T20:50:38,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:47,2013/08/03T20:50:47,         21.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:47,2013/08/03T20:50:48,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:48,2013/08/03T20:50:48,         26.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:49,2013/08/03T20:50:49,         13.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:49,2013/08/03T20:50:50,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:50,2013/08/03T20:50:50,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:52,2013/08/03T20:50:52,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:52,2013/08/03T20:50:53,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:53,2013/08/03T20:50:53,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:54,2013/08/03T20:50:54,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:55,2013/08/03T20:50:55,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:56,2013/08/03T20:50:56,          8.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:56,2013/08/03T20:50:58,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:58,2013/08/03T20:50:58,          9.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:59,2013/08/03T20:50:59,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:50:59,2013/08/03T20:51:00,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:00,2013/08/03T20:51:00,         13.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:00,2013/08/03T20:51:02,         24.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:01,2013/08/03T20:51:01,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:01,2013/08/03T20:51:02,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:02,2013/08/03T20:51:02,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:22,2013/08/03T20:51:25,          9.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:23,2013/08/03T20:51:23,          9.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:23,2013/08/03T20:51:25,         13.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:24,2013/08/03T20:51:24,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:24,2013/08/03T20:51:25,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:25,2013/08/03T20:51:25,         18.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:26,2013/08/03T20:51:29,         11.333,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:27,2013/08/03T20:51:27,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:29,2013/08/03T20:51:29,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:29,2013/08/03T20:51:31,          6.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:30,2013/08/03T20:51:30,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:31,2013/08/03T20:51:31,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:31,2013/08/03T20:51:35,          7.125,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:34,2013/08/03T20:51:37,         16.667,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:35,2013/08/03T20:51:35,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:36,2013/08/03T20:51:40,         12.750,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:37,2013/08/03T20:51:37,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:38,2013/08/03T20:51:38,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:38,2013/08/03T20:51:39,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:39,2013/08/03T20:51:39,         22.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:39,2013/08/03T20:51:40,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:40,2013/08/03T20:51:40,         24.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:40,2013/08/03T20:51:42,         11.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:41,2013/08/03T20:51:41,         19.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:42,2013/08/03T20:51:42,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:46,2013/08/03T20:51:46,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:46,2013/08/03T20:51:49,         18.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:47,2013/08/03T20:51:47,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:50,2013/08/03T20:51:52,         24.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:54,2013/08/03T20:51:54,         53.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:54,2013/08/03T20:51:56,         25.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:56,2013/08/03T20:51:56,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:56,2013/08/03T20:51:57,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:57,2013/08/03T20:51:57,         21.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:57,2013/08/03T20:51:58,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:58,2013/08/03T20:51:58,         27.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:59,2013/08/03T20:51:59,         21.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:51:59,2013/08/03T20:52:00,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:52:00,2013/08/03T20:52:00,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:01,2013/08/03T21:47:01,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:02,2013/08/03T21:47:02,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:02,2013/08/03T21:47:07,         10.400,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:03,2013/08/03T21:47:06,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:07,2013/08/03T21:47:13,          8.333,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:09,2013/08/03T21:47:16,          7.571,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:10,2013/08/03T21:47:17,          7.571,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:13,2013/08/03T21:47:17,          0.750,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:15,2013/08/03T21:47:17,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:16,2013/08/03T21:47:17,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:16,2013/08/03T21:47:22,          8.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:16,2013/08/03T21:47:24,          7.125,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:18,2013/08/03T21:47:25,          7.143,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:19,2013/08/03T21:47:21,          1.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:20,2013/08/03T21:47:22,          1.500,
