                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:02,2013/08/03T20:47:03,          4.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:03,2013/08/03T20:47:03,         15.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:03,2013/08/03T20:47:05,         25.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:04,2013/08/03T20:47:04,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:05,2013/08/03T20:47:05,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:06,2013/08/03T20:47:06,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:07,2013/08/03T20:47:07,         19.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:07,2013/08/03T20:47:10,         17.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:08,2013/08/03T20:47:10,         25.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:09,2013/08/03T20:47:09,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:10,2013/08/03T20:47:10,         13.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:11,2013/08/03T20:47:11,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:11,2013/08/03T20:47:14,         17.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:12,2013/08/03T20:47:12,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:16,2013/08/03T20:47:18,         25.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:18,2013/08/03T20:47:18,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:19,2013/08/03T20:47:19,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:20,2013/08/03T20:47:20,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:20,2013/08/03T20:47:22,         24.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:20,2013/08/03T20:47:23,         17.667,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:22,2013/08/03T20:47:22,         12.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:23,2013/08/03T20:47:23,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:23,2013/08/03T20:47:24,          4.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:23,2013/08/03T20:47:26,         12.667,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:24,2013/08/03T20:47:24,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:24,2013/08/03T20:47:25,          4.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:24,2013/08/03T20:47:26,         14.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:24,2013/08/03T20:47:27,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:25,2013/08/03T20:47:25,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:25,2013/08/03T20:47:26,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:26,2013/08/03T20:47:26,         12.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:26,2013/08/03T20:47:27,          5.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:27,2013/08/03T20:47:27,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:27,2013/08/03T20:47:28,          4.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:27,2013/08/03T20:47:29,         25.750,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:28,2013/08/03T20:47:28,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:28,2013/08/03T20:47:29,          4.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:29,2013/08/03T20:47:29,         28.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:29,2013/08/03T20:47:30,         48.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:29,2013/08/03T20:47:31,         24.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:30,2013/08/03T20:47:30,         51.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:35,2013/08/03T20:47:37,         25.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:36,2013/08/03T20:47:36,         52.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:36,2013/08/03T20:47:37,         52.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:37,2013/08/03T20:47:38,         50.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:38,2013/08/03T20:47:39,         49.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:39,2013/08/03T20:47:39,         48.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:40,2013/08/03T20:47:40,         57.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:40,2013/08/03T20:47:47,          0.429,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:42,2013/08/03T20:47:42,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:43,2013/08/03T20:47:43,         13.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:44,2013/08/03T20:47:44,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:44,2013/08/03T20:47:46,         26.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:45,2013/08/03T20:47:45,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:46,2013/08/03T20:47:46,          7.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:46,2013/08/03T20:47:47,         50.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:47,2013/08/03T20:47:47,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:48,2013/08/03T20:47:48,         10.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:49,2013/08/03T20:47:51,         25.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:50,2013/08/03T20:47:50,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:51,2013/08/03T20:47:51,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:51,2013/08/03T20:47:53,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:52,2013/08/03T20:47:52,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:47:54,2013/08/03T20:47:55,          5.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:02,2013/08/03T20:48:02,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:02,2013/08/03T20:48:03,          4.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:03,2013/08/03T20:48:03,         14.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:03,2013/08/03T20:48:04,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:04,2013/08/03T20:48:04,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:05,2013/08/03T20:48:05,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:06,2013/08/03T20:48:06,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:06,2013/08/03T20:48:07,          2.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:07,2013/08/03T20:48:07,          4.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:08,2013/08/03T20:48:11,         17.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:10,2013/08/03T20:48:10,          2.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:11,2013/08/03T20:48:13,          3.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:11,2013/08/03T20:48:29,          0.111,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:12,2013/08/03T20:48:12,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:14,2013/08/03T20:48:16,         14.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:17,2013/08/03T20:48:17,         10.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:17,2013/08/03T20:48:27,          0.300,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:18,2013/08/03T20:48:18,         15.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:19,2013/08/03T20:48:19,         18.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:19,2013/08/03T20:48:20,          5.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:20,2013/08/03T20:48:20,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:21,2013/08/03T20:48:21,         18.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:22,2013/08/03T20:48:22,         12.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:24,2013/08/03T20:48:24,         18.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:25,2013/08/03T20:48:25,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:25,2013/08/03T20:48:26,          4.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:25,2013/08/03T20:48:28,         16.333,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:26,2013/08/03T20:48:26,          8.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:28,2013/08/03T20:48:28,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:29,2013/08/03T20:48:29,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:29,2013/08/03T20:48:31,         24.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:31,2013/08/03T20:48:31,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:34,2013/08/03T20:48:36,         25.750,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:35,2013/08/03T20:48:35,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:35,2013/08/03T20:48:36,          5.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:36,2013/08/03T20:48:36,          4.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:36,2013/08/03T20:48:37,         51.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:37,2013/08/03T20:48:37,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:38,2013/08/03T20:48:38,         12.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:39,2013/08/03T20:48:39,         12.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:40,2013/08/03T20:48:40,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:41,2013/08/03T20:48:41,         15.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:42,2013/08/03T20:48:42,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:43,2013/08/03T20:48:43,         15.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:43,2013/08/03T20:48:45,         24.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:44,2013/08/03T20:48:44,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:44,2013/08/03T20:48:45,         49.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:44,2013/08/03T20:48:46,          2.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:46,2013/08/03T20:48:46,          7.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:48,2013/08/03T20:48:48,          7.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:49,2013/08/03T20:48:49,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:49,2013/08/03T20:48:50,         50.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:50,2013/08/03T20:48:50,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:50,2013/08/03T20:48:52,         27.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:51,2013/08/03T20:48:51,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:52,2013/08/03T20:48:52,         12.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:53,2013/08/03T20:48:53,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:54,2013/08/03T20:48:56,         25.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:55,2013/08/03T20:48:55,         13.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:56,2013/08/03T20:48:56,         10.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:56,2013/08/03T20:48:57,          2.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:57,2013/08/03T20:48:57,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:48:59,2013/08/03T20:49:00,          4.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:00,2013/08/03T20:49:01,         50.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:01,2013/08/03T20:49:01,          7.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:02,2013/08/03T20:49:02,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:03,2013/08/03T20:49:03,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:07,2013/08/03T20:49:07,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:07,2013/08/03T20:49:16,          0.222,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:12,2013/08/03T20:49:12,          4.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:13,2013/08/03T20:49:13,         21.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:14,2013/08/03T20:49:14,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:15,2013/08/03T20:49:15,          7.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:25,2013/08/03T20:49:25,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:25,2013/08/03T20:49:33,          0.375,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:27,2013/08/03T20:49:27,         21.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:27,2013/08/03T20:49:28,          4.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:28,2013/08/03T20:49:28,         18.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:29,2013/08/03T20:49:29,         16.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:30,2013/08/03T20:49:30,         21.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:30,2013/08/03T20:49:31,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:30,2013/08/03T20:49:32,          2.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:31,2013/08/03T20:49:31,         15.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:32,2013/08/03T20:49:32,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:33,2013/08/03T20:49:33,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:33,2013/08/03T20:49:34,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:33,2013/08/03T20:49:35,          2.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:34,2013/08/03T20:49:34,         10.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:35,2013/08/03T20:49:35,         17.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:37,2013/08/03T20:49:37,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:42,2013/08/03T20:49:48,          0.833,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:43,2013/08/03T20:49:43,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:43,2013/08/03T20:49:44,         48.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:44,2013/08/03T20:49:45,         48.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:45,2013/08/03T20:49:45,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:46,2013/08/03T20:49:46,         18.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:49,2013/08/03T20:49:49,          2.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:51,2013/08/03T20:49:51,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:53,2013/08/03T20:49:53,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:54,2013/08/03T20:49:56,         25.250,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:55,2013/08/03T20:49:55,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:55,2013/08/03T20:49:57,         25.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:56,2013/08/03T20:49:58,         26.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:57,2013/08/03T20:49:57,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:57,2013/08/03T20:50:10,          0.231,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:58,2013/08/03T20:49:58,         24.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:59,2013/08/03T20:49:59,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:59,2013/08/03T20:50:00,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:49:59,2013/08/03T20:50:08,          0.333,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:00,2013/08/03T20:50:00,         25.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:00,2013/08/03T20:50:01,         15.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:01,2013/08/03T20:50:01,         13.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:01,2013/08/03T20:50:02,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:01,2013/08/03T20:50:04,          8.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:02,2013/08/03T20:50:02,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:03,2013/08/03T20:50:03,         24.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:03,2013/08/03T20:50:04,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:04,2013/08/03T20:50:04,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:04,2013/08/03T20:50:05,          4.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:05,2013/08/03T20:50:05,         18.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:05,2013/08/03T20:50:06,          4.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:05,2013/08/03T20:50:07,          2.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:06,2013/08/03T20:50:06,         27.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:07,2013/08/03T20:50:07,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:09,2013/08/03T20:50:09,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:09,2013/08/03T20:50:11,         25.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:10,2013/08/03T20:50:10,          2.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:11,2013/08/03T20:50:11,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:12,2013/08/03T20:50:12,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:14,2013/08/03T20:50:14,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:21,2013/08/03T20:50:21,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:21,2013/08/03T20:50:22,          4.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:21,2013/08/03T20:50:23,         24.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:22,2013/08/03T20:50:22,         21.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:23,2013/08/03T20:50:23,         18.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:23,2013/08/03T20:50:24,          4.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:24,2013/08/03T20:50:24,         14.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:25,2013/08/03T20:50:25,         34.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:25,2013/08/03T20:50:26,          4.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:26,2013/08/03T20:50:26,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:26,2013/08/03T20:50:27,         52.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:27,2013/08/03T20:50:27,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:28,2013/08/03T20:50:28,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:29,2013/08/03T20:50:29,          2.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:29,2013/08/03T20:50:30,         49.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:30,2013/08/03T20:50:30,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:32,2013/08/03T20:50:32,          2.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:33,2013/08/03T20:50:35,         25.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:36,2013/08/03T20:50:36,         12.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:38,2013/08/03T20:50:38,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:46,2013/08/03T20:50:46,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:46,2013/08/03T20:50:47,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:47,2013/08/03T20:50:47,         19.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:47,2013/08/03T20:50:48,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:47,2013/08/03T20:50:51,         13.250,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:47,2013/08/03T20:50:52,          9.800,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:48,2013/08/03T20:50:48,         26.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:49,2013/08/03T20:50:49,          8.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:50,2013/08/03T20:50:50,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:50,2013/08/03T20:50:51,          5.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:51,2013/08/03T20:50:51,          4.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:52,2013/08/03T20:50:52,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:52,2013/08/03T20:50:53,          7.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:53,2013/08/03T20:50:53,          4.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:53,2013/08/03T20:50:54,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:54,2013/08/03T20:50:55,          4.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:54,2013/08/03T20:50:58,         11.250,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:55,2013/08/03T20:50:55,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:56,2013/08/03T20:50:57,          2.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:56,2013/08/03T20:51:00,         11.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:57,2013/08/03T20:50:57,          2.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:57,2013/08/03T20:51:01,         10.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:58,2013/08/03T20:50:59,          7.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:50:59,2013/08/03T20:50:59,         13.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:00,2013/08/03T20:51:00,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:01,2013/08/03T20:51:01,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:01,2013/08/03T20:51:02,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:22,2013/08/03T20:51:22,          5.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:22,2013/08/03T20:51:25,         15.333,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:23,2013/08/03T20:51:23,         12.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:24,2013/08/03T20:51:24,          8.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:24,2013/08/03T20:51:27,         16.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:25,2013/08/03T20:51:25,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:25,2013/08/03T20:51:28,          6.667,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:26,2013/08/03T20:51:26,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:26,2013/08/03T20:51:29,          1.667,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:27,2013/08/03T20:51:27,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:27,2013/08/03T20:51:28,          2.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:27,2013/08/03T20:51:31,         12.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:28,2013/08/03T20:51:28,          2.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:30,2013/08/03T20:51:30,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:30,2013/08/03T20:51:33,         17.667,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:30,2013/08/03T20:51:34,         13.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:31,2013/08/03T20:51:34,         16.667,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:32,2013/08/03T20:51:32,          2.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:33,2013/08/03T20:51:33,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:33,2013/08/03T20:51:35,         25.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:36,2013/08/03T20:51:36,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:36,2013/08/03T20:51:37,          5.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:36,2013/08/03T20:51:39,         17.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:37,2013/08/03T20:51:37,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:37,2013/08/03T20:51:40,         16.667,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:38,2013/08/03T20:51:38,         18.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:39,2013/08/03T20:51:39,         24.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:40,2013/08/03T20:51:40,         19.000,
