                               10.5.5.2,                              10.5.10.2,2013/08/04T18:16:41,2013/08/04T18:16:56,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:16:42,2013/08/04T18:16:55,          0.231,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:16:46,2013/08/04T18:16:46,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:16:53,2013/08/04T18:16:53,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:16:53,2013/08/04T18:16:54,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:16:54,2013/08/04T18:16:54,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:16:54,2013/08/04T18:18:37,          0.350,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:16:55,2013/08/04T18:17:06,         64.091,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:00,2013/08/04T18:17:19,          4.947,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:04,2013/08/04T18:17:04,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:04,2013/08/04T18:17:16,          0.250,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:05,2013/08/04T18:17:06,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:08,2013/08/04T18:17:08,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:08,2013/08/04T18:17:18,          0.600,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:12,2013/08/04T18:17:12,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:13,2013/08/04T18:17:13,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:17,2013/08/04T18:17:28,          0.273,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:18,2013/08/04T18:17:18,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:19,2013/08/04T18:17:21,          1.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:20,2013/08/04T18:17:20,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:20,2013/08/04T18:17:22,          1.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:20,2013/08/04T18:19:04,          1.952,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:20,2013/08/04T18:19:20,          3.242,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:23,2013/08/04T18:17:23,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:23,2013/08/04T18:17:32,         72.778,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:23,2013/08/04T18:17:40,          7.294,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:23,2013/08/04T18:17:41,          5.194,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:23,2013/08/04T18:17:42,          6.237,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:24,2013/08/04T18:17:37,          0.231,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:24,2013/08/04T18:17:42,          2.167,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:25,2013/08/04T18:17:25,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:25,2013/08/04T18:17:31,          0.333,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:26,2013/08/04T18:17:33,        105.571,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:27,2013/08/04T18:17:28,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:34,2013/08/04T18:17:34,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:34,2013/08/04T18:17:44,         77.700,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:36,2013/08/04T18:17:37,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:36,2013/08/04T18:17:40,         53.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:36,2013/08/04T18:17:44,         46.438,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:36,2013/08/04T18:19:20,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:38,2013/08/04T18:17:38,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:38,2013/08/04T18:17:40,          1.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:38,2013/08/04T18:17:45,          1.143,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:40,2013/08/04T18:17:40,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:42,2013/08/04T18:17:47,          0.600,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:43,2013/08/04T18:17:45,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:43,2013/08/04T18:18:00,          0.176,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:44,2013/08/04T18:17:44,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:44,2013/08/04T18:17:49,          0.600,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:45,2013/08/04T18:17:45,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:46,2013/08/04T18:17:47,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:46,2013/08/04T18:17:51,          1.600,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:46,2013/08/04T18:17:56,          1.400,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:46,2013/08/04T18:18:04,          5.389,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:47,2013/08/04T18:17:50,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:49,2013/08/04T18:17:49,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:49,2013/08/04T18:17:59,          0.200,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:55,2013/08/04T18:17:57,         46.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:56,2013/08/04T18:17:56,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:57,2013/08/04T18:17:57,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:17:58,2013/08/04T18:17:58,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:18:00,2013/08/04T18:18:00,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:18:01,2013/08/04T18:18:10,         89.111,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:18:02,2013/08/04T18:18:02,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:18:02,2013/08/04T18:18:48,          0.261,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:18:04,2013/08/04T18:18:04,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:18:05,2013/08/04T18:18:05,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:18:06,2013/08/04T18:18:06,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:18:06,2013/08/04T18:18:09,         68.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:18:08,2013/08/04T18:18:10,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:18:08,2013/08/04T18:18:22,          0.214,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:18:09,2013/08/04T18:18:09,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:18:09,2013/08/04T18:18:10,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:18:09,2013/08/04T18:18:39,          0.100,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:18:10,2013/08/04T18:18:10,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:18:32,2013/08/04T18:18:50,          3.111,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:18:33,2013/08/04T18:18:40,         27.143,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:18:33,2013/08/04T18:18:45,          0.250,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:18:33,2013/08/04T18:18:50,          0.471,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:18:34,2013/08/04T18:18:50,          4.125,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:18:36,2013/08/04T18:18:45,          0.222,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:18:37,2013/08/04T18:18:46,          0.222,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:18:38,2013/08/04T18:18:41,          1.667,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:18:38,2013/08/04T18:18:42,          9.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:18:38,2013/08/04T18:18:46,          0.250,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:18:40,2013/08/04T18:18:47,          0.286,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:18:43,2013/08/04T18:18:43,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:18:45,2013/08/04T18:18:45,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:18:46,2013/08/04T18:18:46,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:19:01,2013/08/04T18:19:05,         12.750,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:19:01,2013/08/04T18:19:06,         11.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:19:02,2013/08/04T18:19:03,         28.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:19:03,2013/08/04T18:19:04,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:19:04,2013/08/04T18:19:04,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:19:05,2013/08/04T18:19:05,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:19:06,2013/08/04T18:19:06,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:19:18,2013/08/04T18:19:19,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:19:19,2013/08/04T18:19:19,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:19:19,2013/08/04T18:19:20,         12.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:14,2013/08/04T17:54:17,         67.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:14,2013/08/04T17:54:18,         87.750,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:14,2013/08/04T17:54:25,          0.273,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:14,2013/08/04T17:54:26,         43.917,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:14,2013/08/04T17:54:30,          7.219,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:14,2013/08/04T17:54:58,          0.091,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:14,2013/08/04T17:59:13,         24.077,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:15,2013/08/04T17:54:31,          2.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:15,2013/08/04T17:56:09,          3.105,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:16,2013/08/04T17:54:16,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:16,2013/08/04T17:54:47,          0.065,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:17,2013/08/04T17:55:19,          0.048,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:19,2013/08/04T17:55:09,          0.080,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:20,2013/08/04T17:54:20,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:20,2013/08/04T17:54:34,         51.357,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:21,2013/08/04T17:54:22,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:21,2013/08/04T17:54:30,          8.611,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:23,2013/08/04T17:55:21,          0.069,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:24,2013/08/04T17:54:29,        151.600,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:26,2013/08/04T17:54:26,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:27,2013/08/04T17:55:57,          3.533,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:28,2013/08/04T17:55:47,          5.494,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:29,2013/08/04T17:54:29,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:29,2013/08/04T17:54:42,         61.308,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:30,2013/08/04T17:54:31,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:30,2013/08/04T17:54:37,        112.429,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:30,2013/08/04T17:54:38,         93.375,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:30,2013/08/04T17:54:44,          0.214,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:30,2013/08/04T17:55:49,          4.785,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:31,2013/08/04T17:55:41,          5.043,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:31,2013/08/04T17:56:06,          3.589,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:32,2013/08/04T17:55:02,          0.433,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:33,2013/08/04T17:54:33,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:34,2013/08/04T17:54:52,          6.056,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:34,2013/08/04T17:54:53,          4.368,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:36,2013/08/04T17:54:50,         55.214,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:37,2013/08/04T17:54:37,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:37,2013/08/04T17:54:49,         63.667,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:38,2013/08/04T17:54:39,          6.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:38,2013/08/04T17:55:40,          8.258,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:39,2013/08/04T17:54:51,          0.250,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:40,2013/08/04T17:54:40,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:40,2013/08/04T17:54:41,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:40,2013/08/04T17:54:48,         97.125,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:40,2013/08/04T17:55:32,          0.058,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:41,2013/08/04T17:54:54,         56.231,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:41,2013/08/04T17:54:57,          0.188,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:41,2013/08/04T17:56:12,          3.407,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:42,2013/08/04T17:54:48,          0.333,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:44,2013/08/04T17:54:58,         53.929,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:45,2013/08/04T17:54:46,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:45,2013/08/04T17:54:47,          2.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:45,2013/08/04T17:54:55,          0.800,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:45,2013/08/04T17:54:56,         66.818,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:45,2013/08/04T17:56:09,          7.083,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:46,2013/08/04T17:54:46,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:47,2013/08/04T17:54:47,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:47,2013/08/04T17:55:40,          0.057,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:47,2013/08/04T17:56:25,          7.816,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:48,2013/08/04T17:54:48,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:49,2013/08/04T17:54:55,          0.333,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:49,2013/08/04T17:56:07,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:50,2013/08/04T17:54:56,        121.667,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:50,2013/08/04T17:55:02,         58.833,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:50,2013/08/04T17:56:06,          4.289,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:51,2013/08/04T17:54:56,          0.400,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:52,2013/08/04T17:55:01,         61.333,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:53,2013/08/04T17:56:09,          7.197,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:55,2013/08/04T17:54:55,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:56,2013/08/04T17:54:57,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:57,2013/08/04T17:54:57,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:57,2013/08/04T17:55:08,          2.909,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:57,2013/08/04T17:55:11,          3.250,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:57,2013/08/04T17:56:08,          7.338,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:58,2013/08/04T17:54:58,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:54:59,2013/08/04T17:55:02,          0.667,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:00,2013/08/04T17:55:11,          5.909,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:00,2013/08/04T17:55:51,          0.059,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:00,2013/08/04T17:56:19,          5.430,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:02,2013/08/04T17:55:02,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:02,2013/08/04T17:55:10,         47.375,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:02,2013/08/04T17:56:18,          9.816,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:07,2013/08/04T17:56:24,          9.013,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:09,2013/08/04T17:55:09,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:10,2013/08/04T17:55:10,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:10,2013/08/04T17:55:44,          0.088,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:18,2013/08/04T17:55:25,         46.143,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:19,2013/08/04T17:55:19,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:19,2013/08/04T17:55:37,          4.389,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:20,2013/08/04T17:55:21,         13.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:20,2013/08/04T17:55:30,          0.200,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:20,2013/08/04T17:55:38,          5.556,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:20,2013/08/04T17:56:09,          0.061,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:20,2013/08/04T17:56:46,          8.733,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:21,2013/08/04T17:55:21,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:21,2013/08/04T17:55:22,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:22,2013/08/04T17:55:22,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:22,2013/08/04T17:55:32,          0.100,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:24,2013/08/04T17:55:35,          0.273,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:25,2013/08/04T17:55:36,         47.727,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:25,2013/08/04T17:55:41,         33.063,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:28,2013/08/04T17:55:38,         50.300,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:28,2013/08/04T17:55:41,         40.231,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:29,2013/08/04T17:56:16,          0.064,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:30,2013/08/04T17:55:36,          3.167,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:32,2013/08/04T17:55:32,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:33,2013/08/04T17:57:15,          8.225,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:34,2013/08/04T17:55:42,         29.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:35,2013/08/04T17:56:58,          9.398,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:40,2013/08/04T17:55:40,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:40,2013/08/04T17:56:32,          0.077,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:40,2013/08/04T17:57:16,          8.656,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:41,2013/08/04T17:55:41,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:42,2013/08/04T17:55:42,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:42,2013/08/04T17:55:56,          0.357,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:42,2013/08/04T17:55:57,          1.433,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:42,2013/08/04T17:56:40,          0.052,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:43,2013/08/04T17:55:43,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:44,2013/08/04T17:55:44,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:45,2013/08/04T17:55:46,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:48,2013/08/04T17:56:54,         11.909,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:51,2013/08/04T17:55:51,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:52,2013/08/04T17:55:52,         10.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:55:57,2013/08/04T17:56:40,          0.047,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:04,2013/08/04T17:56:23,          0.474,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:05,2013/08/04T17:56:58,          0.075,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:07,2013/08/04T17:57:35,          8.511,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:08,2013/08/04T17:56:47,          0.051,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:09,2013/08/04T17:56:09,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:09,2013/08/04T17:56:42,          0.061,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:13,2013/08/04T17:57:12,          0.068,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:15,2013/08/04T17:57:32,         10.104,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:16,2013/08/04T17:56:16,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:17,2013/08/04T17:57:35,          9.756,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:17,2013/08/04T17:57:52,          8.389,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:21,2013/08/04T17:57:06,          0.089,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:25,2013/08/04T17:56:35,          1.800,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:25,2013/08/04T17:57:50,          8.459,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:26,2013/08/04T17:57:13,          0.064,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:27,2013/08/04T17:56:45,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:28,2013/08/04T17:56:32,          1.750,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:28,2013/08/04T17:57:56,          8.795,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:29,2013/08/04T17:57:52,          9.410,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:29,2013/08/04T17:57:53,          7.774,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:32,2013/08/04T17:56:32,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:33,2013/08/04T17:57:20,          0.085,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:33,2013/08/04T17:57:21,          0.083,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:35,2013/08/04T17:57:21,          0.087,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:35,2013/08/04T17:57:31,          0.071,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:37,2013/08/04T17:56:44,        102.143,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:37,2013/08/04T17:57:18,          0.098,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:37,2013/08/04T17:57:52,         10.747,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:37,2013/08/04T17:58:08,          6.319,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:40,2013/08/04T17:56:40,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:42,2013/08/04T17:56:42,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:43,2013/08/04T17:56:44,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:47,2013/08/04T17:56:47,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:47,2013/08/04T17:56:58,          0.273,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:47,2013/08/04T17:57:39,          0.077,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:47,2013/08/04T17:58:09,          9.341,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:49,2013/08/04T17:57:07,          6.389,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:49,2013/08/04T17:57:08,          3.842,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:49,2013/08/04T17:58:14,          7.576,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:50,2013/08/04T17:57:07,          7.588,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:50,2013/08/04T17:58:16,          7.884,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:53,2013/08/04T17:57:41,          0.083,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:53,2013/08/04T17:58:08,         10.133,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:54,2013/08/04T17:57:45,          0.078,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:55,2013/08/04T17:57:59,          0.063,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:58,2013/08/04T17:56:58,          1.000,
