                               10.5.5.2,                               10.5.8.2,2013/08/04T20:53:57,2013/08/04T20:54:06,          0.333,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:54:02,2013/08/04T20:54:37,          0.086,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:54:05,2013/08/04T20:54:10,          0.400,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:54:05,2013/08/04T20:54:15,          0.400,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:54:16,2013/08/04T20:54:17,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:54:17,2013/08/04T20:54:20,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:54:20,2013/08/04T20:54:20,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:54:21,2013/08/04T20:54:22,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:54:25,2013/08/04T20:54:25,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:54:31,2013/08/04T20:54:41,          0.500,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:54:32,2013/08/04T20:54:34,         12.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:54:37,2013/08/04T20:54:41,          2.500,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:54:41,2013/08/04T20:54:41,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:54:44,2013/08/04T20:55:50,          8.061,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:54:45,2013/08/04T20:54:52,         18.429,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:54:45,2013/08/04T20:54:55,          0.600,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:54:46,2013/08/04T20:54:49,          0.667,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:54:47,2013/08/04T20:54:47,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:54:51,2013/08/04T20:54:51,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:55:05,2013/08/04T20:55:05,         24.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:55:07,2013/08/04T20:55:37,          0.300,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:55:19,2013/08/04T20:55:21,          6.500,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:55:21,2013/08/04T20:55:21,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:55:23,2013/08/04T20:55:25,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:55:28,2013/08/04T20:55:28,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:55:30,2013/08/04T20:55:32,          5.500,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:55:31,2013/08/04T20:55:31,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:55:39,2013/08/04T20:55:42,          1.333,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:55:41,2013/08/04T20:55:41,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:55:45,2013/08/04T20:55:50,          1.200,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:55:50,2013/08/04T20:55:50,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:55:52,2013/08/04T20:55:52,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:55:52,2013/08/04T20:55:54,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:55:54,2013/08/04T20:55:54,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:19:55,2013/08/04T19:20:46,          3.922,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:19:55,2013/08/04T19:21:24,          2.404,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:20:06,2013/08/04T19:20:35,          6.828,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:20:06,2013/08/04T19:20:59,          2.623,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:20:06,2013/08/04T19:21:11,          5.538,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:20:06,2013/08/04T19:25:06,          0.667,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:20:07,2013/08/04T19:20:34,          2.148,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:20:13,2013/08/04T19:20:13,         11.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:20:13,2013/08/04T19:20:59,          3.109,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:20:13,2013/08/04T19:22:26,          1.917,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:20:13,2013/08/04T19:22:32,          2.662,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:20:14,2013/08/04T19:21:02,          5.729,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:20:16,2013/08/04T19:21:09,          6.302,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:20:16,2013/08/04T19:21:20,          3.234,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:20:22,2013/08/04T19:20:22,         11.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:20:22,2013/08/04T19:20:24,         17.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:20:28,2013/08/04T19:22:08,          0.620,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:20:29,2013/08/04T19:20:30,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:20:32,2013/08/04T19:20:32,         24.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:20:32,2013/08/04T19:20:34,          3.500,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:20:32,2013/08/04T19:20:35,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:20:37,2013/08/04T19:20:41,          0.500,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:20:45,2013/08/04T19:20:45,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:20:46,2013/08/04T19:21:35,          6.449,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:20:49,2013/08/04T19:21:51,          2.758,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:20:54,2013/08/04T19:20:54,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:20:57,2013/08/04T19:20:57,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:20:57,2013/08/04T19:23:48,          2.339,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:21:04,2013/08/04T19:21:05,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:21:05,2013/08/04T19:21:05,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:21:07,2013/08/04T19:21:07,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:21:08,2013/08/04T19:22:06,          4.466,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:21:09,2013/08/04T19:21:09,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:21:13,2013/08/04T19:22:04,          3.451,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:21:15,2013/08/04T19:21:15,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:21:16,2013/08/04T19:21:16,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:21:19,2013/08/04T19:21:19,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:21:20,2013/08/04T19:23:20,          4.725,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:21:22,2013/08/04T19:23:30,          3.164,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:21:23,2013/08/04T19:21:24,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:21:24,2013/08/04T19:21:24,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:21:25,2013/08/04T19:23:07,          4.784,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:21:33,2013/08/04T19:21:34,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:21:34,2013/08/04T19:21:34,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:21:41,2013/08/04T19:23:09,          6.352,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:21:42,2013/08/04T19:23:54,          3.076,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:21:44,2013/08/04T19:22:28,          7.886,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:21:48,2013/08/04T19:22:42,          8.296,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:21:48,2013/08/04T19:23:18,          6.733,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:21:51,2013/08/04T19:21:51,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:21:55,2013/08/04T19:21:55,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:21:57,2013/08/04T19:21:57,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:21:59,2013/08/04T19:22:00,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:22:02,2013/08/04T19:22:09,         49.143,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:22:04,2013/08/04T19:22:04,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:22:04,2013/08/04T19:25:01,          2.734,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:22:08,2013/08/04T19:24:55,          3.353,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:22:10,2013/08/04T19:22:10,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:22:11,2013/08/04T19:22:11,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:22:17,2013/08/04T19:22:20,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:22:20,2013/08/04T19:22:20,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:22:20,2013/08/04T19:24:59,          2.943,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:22:24,2013/08/04T19:22:24,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:22:26,2013/08/04T19:22:26,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:22:28,2013/08/04T19:22:29,         11.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:22:29,2013/08/04T19:22:29,         11.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:22:32,2013/08/04T19:23:04,          0.156,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:22:33,2013/08/04T19:23:56,          4.783,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:22:36,2013/08/04T19:23:24,          6.146,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:22:36,2013/08/04T19:24:31,          2.974,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:22:42,2013/08/04T19:23:39,         10.561,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:22:44,2013/08/04T19:22:45,          8.500,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:22:45,2013/08/04T19:22:45,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:22:45,2013/08/04T19:22:46,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:22:46,2013/08/04T19:22:46,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:22:46,2013/08/04T19:24:43,          3.496,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:22:52,2013/08/04T19:24:43,          3.775,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:22:56,2013/08/04T19:22:56,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:23:00,2013/08/04T19:23:00,         15.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:23:02,2013/08/04T19:23:04,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:23:03,2013/08/04T19:23:04,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:23:03,2013/08/04T19:23:06,         59.333,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:23:04,2013/08/04T19:23:04,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:23:04,2013/08/04T19:24:50,          5.113,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:23:07,2013/08/04T19:23:07,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:23:07,2013/08/04T19:23:09,          1.500,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:23:07,2013/08/04T19:23:49,         11.810,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:23:08,2013/08/04T19:23:09,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:23:09,2013/08/04T19:23:09,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:23:12,2013/08/04T19:23:13,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:23:13,2013/08/04T19:23:13,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:23:14,2013/08/04T19:23:15,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:23:15,2013/08/04T19:23:15,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:23:18,2013/08/04T19:23:18,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:23:21,2013/08/04T19:23:21,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:23:21,2013/08/04T19:23:22,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:23:22,2013/08/04T19:23:22,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:23:24,2013/08/04T19:23:24,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:23:26,2013/08/04T19:23:29,         54.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:23:27,2013/08/04T19:25:04,          2.340,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:23:28,2013/08/04T19:24:18,          3.400,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:23:29,2013/08/04T19:23:29,         15.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:23:32,2013/08/04T19:23:32,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:23:38,2013/08/04T19:23:38,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:23:40,2013/08/04T19:23:41,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:23:41,2013/08/04T19:23:41,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:23:46,2013/08/04T19:23:46,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:23:47,2013/08/04T19:23:47,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:23:48,2013/08/04T19:24:31,          6.651,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:23:49,2013/08/04T19:23:54,          1.200,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:23:50,2013/08/04T19:25:03,          4.260,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:23:54,2013/08/04T19:23:54,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:23:55,2013/08/04T19:23:56,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:23:59,2013/08/04T19:23:59,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:23:59,2013/08/04T19:24:45,          8.609,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:24:02,2013/08/04T19:24:02,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:24:08,2013/08/04T19:25:05,          6.351,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:24:09,2013/08/04T19:24:25,          4.500,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:24:10,2013/08/04T19:25:06,          6.661,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:24:12,2013/08/04T19:24:12,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:24:12,2013/08/04T19:24:13,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:24:12,2013/08/04T19:25:05,          5.491,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:24:13,2013/08/04T19:24:13,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:24:14,2013/08/04T19:24:14,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:24:15,2013/08/04T19:25:00,          8.044,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:24:15,2013/08/04T19:25:06,          6.569,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:24:21,2013/08/04T19:24:26,         89.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:24:22,2013/08/04T19:25:03,          4.049,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:24:23,2013/08/04T19:24:24,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:24:24,2013/08/04T19:25:05,          7.146,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:24:26,2013/08/04T19:24:26,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:24:29,2013/08/04T19:24:58,          4.241,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:24:31,2013/08/04T19:24:31,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:24:33,2013/08/04T19:24:33,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:24:34,2013/08/04T19:24:34,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:24:36,2013/08/04T19:24:36,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:24:37,2013/08/04T19:24:38,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:24:37,2013/08/04T19:25:05,         19.250,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:24:40,2013/08/04T19:25:04,          6.458,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:24:48,2013/08/04T19:25:03,          0.467,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:24:55,2013/08/04T19:25:05,         16.800,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:24:56,2013/08/04T19:25:05,         17.556,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:24:58,2013/08/04T19:25:05,         12.429,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:25:01,2013/08/04T19:25:01,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T19:25:03,2013/08/04T19:25:03,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:12,2013/08/04T17:24:12,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:12,2013/08/04T17:24:14,         14.500,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:12,2013/08/04T17:24:15,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:12,2013/08/04T17:24:21,         18.889,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:12,2013/08/04T17:24:26,          0.286,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:12,2013/08/04T17:24:33,         20.429,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:12,2013/08/04T17:25:19,          8.388,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:12,2013/08/04T17:25:25,          7.342,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:13,2013/08/04T17:24:13,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:13,2013/08/04T17:24:18,         25.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:15,2013/08/04T17:24:15,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:15,2013/08/04T17:24:33,          7.889,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:15,2013/08/04T17:24:34,          7.439,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:17,2013/08/04T17:24:20,          0.667,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:18,2013/08/04T17:24:20,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:20,2013/08/04T17:24:20,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:21,2013/08/04T17:24:27,          0.333,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:24,2013/08/04T17:24:24,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:25,2013/08/04T17:25:10,         12.644,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:26,2013/08/04T17:24:26,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:27,2013/08/04T17:24:27,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:29,2013/08/04T17:24:30,         15.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:30,2013/08/04T17:24:30,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:32,2013/08/04T17:24:32,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:33,2013/08/04T17:25:16,         10.279,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:33,2013/08/04T17:26:05,          5.783,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:35,2013/08/04T17:24:48,          0.308,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:36,2013/08/04T17:24:40,          2.750,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:38,2013/08/04T17:24:38,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:38,2013/08/04T17:24:50,          0.583,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:38,2013/08/04T17:24:51,          7.846,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:38,2013/08/04T17:25:08,          0.167,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:38,2013/08/04T17:25:24,          8.739,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:38,2013/08/04T17:25:39,          0.066,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:38,2013/08/04T17:25:40,          0.129,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:44,2013/08/04T17:24:45,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:44,2013/08/04T17:24:58,          0.286,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:45,2013/08/04T17:24:45,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:45,2013/08/04T17:24:53,          6.250,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:47,2013/08/04T17:25:01,          0.214,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:48,2013/08/04T17:24:48,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:48,2013/08/04T17:25:03,          0.267,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:49,2013/08/04T17:24:59,          0.300,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:50,2013/08/04T17:26:08,          7.551,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:53,2013/08/04T17:24:53,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:53,2013/08/04T17:25:52,          9.390,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:53,2013/08/04T17:26:01,          8.074,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:58,2013/08/04T17:24:58,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:58,2013/08/04T17:25:12,          3.429,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:24:59,2013/08/04T17:25:03,         12.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:00,2013/08/04T17:25:01,         16.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:00,2013/08/04T17:25:18,          4.375,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:00,2013/08/04T17:25:19,          3.053,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:00,2013/08/04T17:26:02,          0.210,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:01,2013/08/04T17:25:01,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:02,2013/08/04T17:25:03,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:02,2013/08/04T17:25:07,          5.800,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:02,2013/08/04T17:25:27,         16.600,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:02,2013/08/04T17:26:10,          9.279,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:03,2013/08/04T17:25:03,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:07,2013/08/04T17:25:07,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:12,2013/08/04T17:25:12,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:15,2013/08/04T17:25:19,          0.500,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:15,2013/08/04T17:25:25,          0.300,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:16,2013/08/04T17:25:19,         14.667,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:17,2013/08/04T17:26:23,          5.894,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:19,2013/08/04T17:25:19,         17.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:19,2013/08/04T17:26:07,         11.729,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:20,2013/08/04T17:26:11,          9.294,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:22,2013/08/04T17:25:26,          1.750,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:22,2013/08/04T17:25:41,          4.298,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:22,2013/08/04T17:25:51,          1.414,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:22,2013/08/04T17:26:12,          5.540,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:23,2013/08/04T17:25:27,          4.750,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:23,2013/08/04T17:26:11,          8.896,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:25,2013/08/04T17:25:26,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:35,2013/08/04T17:25:37,         20.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:35,2013/08/04T17:25:48,          0.385,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:35,2013/08/04T17:26:11,         14.750,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:35,2013/08/04T17:26:12,         11.703,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:36,2013/08/04T17:25:36,         18.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:39,2013/08/04T17:25:46,          5.143,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:39,2013/08/04T17:25:49,          0.300,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:41,2013/08/04T17:25:52,          0.455,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:45,2013/08/04T17:26:03,          4.944,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:45,2013/08/04T17:26:04,          4.421,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:45,2013/08/04T17:26:06,          0.429,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:45,2013/08/04T17:26:07,          0.500,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:46,2013/08/04T17:25:46,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:48,2013/08/04T17:25:48,          1.000,
