                               10.5.5.2,                              10.5.12.2,2013/08/04T17:54:56,2013/08/04T17:54:56,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:54:56,2013/08/04T17:56:17,          4.037,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:54:57,2013/08/04T17:55:09,          0.208,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:54:57,2013/08/04T17:55:11,         19.071,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:54:57,2013/08/04T17:55:35,          0.132,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:54:57,2013/08/04T17:56:06,          5.609,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:00,2013/08/04T17:55:00,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:00,2013/08/04T17:55:39,          0.077,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:02,2013/08/04T17:55:33,          0.065,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:06,2013/08/04T17:55:11,         54.200,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:07,2013/08/04T17:55:10,          0.667,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:08,2013/08/04T17:55:08,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:09,2013/08/04T17:55:09,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:09,2013/08/04T17:55:11,        313.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:11,2013/08/04T17:56:23,         10.417,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:19,2013/08/04T17:55:19,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:19,2013/08/04T17:55:27,         62.625,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:19,2013/08/04T17:55:37,          4.986,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:19,2013/08/04T17:55:38,          4.132,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:19,2013/08/04T17:56:39,          7.037,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:19,2013/08/04T17:56:48,          7.865,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:20,2013/08/04T17:55:20,          7.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:20,2013/08/04T17:56:48,          8.614,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:21,2013/08/04T17:56:49,          8.545,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:22,2013/08/04T17:55:22,         20.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:22,2013/08/04T17:55:23,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:22,2013/08/04T17:55:38,         35.188,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:23,2013/08/04T17:55:23,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:24,2013/08/04T17:56:48,          9.179,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:25,2013/08/04T17:56:17,          0.058,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:25,2013/08/04T17:56:29,         10.813,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:27,2013/08/04T17:55:27,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:28,2013/08/04T17:55:38,          0.300,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:29,2013/08/04T17:55:29,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:29,2013/08/04T17:56:16,          0.064,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:32,2013/08/04T17:55:32,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:32,2013/08/04T17:56:18,          0.174,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:33,2013/08/04T17:56:19,          0.065,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:33,2013/08/04T17:56:28,          0.073,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:37,2013/08/04T17:55:37,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:37,2013/08/04T17:55:40,         40.667,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:39,2013/08/04T17:55:39,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:39,2013/08/04T17:57:17,          8.561,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:40,2013/08/04T17:57:09,          8.865,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:42,2013/08/04T17:55:57,          0.933,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:42,2013/08/04T17:57:15,          8.677,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:43,2013/08/04T17:55:57,          0.643,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:43,2013/08/04T17:56:34,          0.078,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:44,2013/08/04T17:55:57,          2.846,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:44,2013/08/04T17:56:56,         10.986,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:45,2013/08/04T17:55:57,         28.667,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:45,2013/08/04T17:57:11,          9.430,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:46,2013/08/04T17:55:57,          4.727,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:47,2013/08/04T17:57:21,          8.617,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:50,2013/08/04T17:55:50,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:55:50,2013/08/04T17:56:34,          0.045,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:04,2013/08/04T17:56:04,          3.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:04,2013/08/04T17:56:23,          1.053,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:05,2013/08/04T17:56:05,         11.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:05,2013/08/04T17:56:23,          0.944,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:05,2013/08/04T17:56:42,          0.054,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:06,2013/08/04T17:56:42,          0.042,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:06,2013/08/04T17:57:39,          8.473,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:07,2013/08/04T17:57:01,          0.074,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:07,2013/08/04T17:57:28,         10.333,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:07,2013/08/04T17:57:37,          8.722,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:07,2013/08/04T17:57:40,          8.538,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:07,2013/08/04T17:57:41,          7.479,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:08,2013/08/04T17:57:40,          8.587,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:08,2013/08/04T17:57:57,          6.780,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:09,2013/08/04T17:56:47,          0.079,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:09,2013/08/04T17:56:57,          0.083,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:12,2013/08/04T17:57:01,          0.082,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:13,2013/08/04T17:56:13,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:13,2013/08/04T17:57:08,          0.073,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:14,2013/08/04T17:57:35,          9.432,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:15,2013/08/04T17:57:06,          0.078,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:15,2013/08/04T17:57:14,          0.068,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:16,2013/08/04T17:56:16,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:16,2013/08/04T17:57:03,          0.064,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:16,2013/08/04T17:57:35,          9.835,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:17,2013/08/04T17:56:17,         14.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:19,2013/08/04T17:56:19,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:20,2013/08/04T17:57:20,          0.067,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:22,2013/08/04T17:56:25,          4.333,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:22,2013/08/04T17:58:05,          6.553,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:23,2013/08/04T17:57:53,          8.633,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:27,2013/08/04T17:56:45,          6.167,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:27,2013/08/04T17:57:21,          0.074,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:27,2013/08/04T17:57:52,          9.518,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:28,2013/08/04T17:56:28,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:32,2013/08/04T17:57:02,          0.700,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:34,2013/08/04T17:56:34,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:35,2013/08/04T17:56:38,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:38,2013/08/04T17:56:56,          0.167,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:39,2013/08/04T17:57:29,          0.080,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:40,2013/08/04T17:57:32,          0.077,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:42,2013/08/04T17:56:42,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:42,2013/08/04T17:56:44,          4.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:42,2013/08/04T17:56:46,        195.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:43,2013/08/04T17:56:46,          2.333,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:43,2013/08/04T17:58:00,          8.584,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:44,2013/08/04T17:56:53,         88.222,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:45,2013/08/04T17:58:19,          7.053,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:46,2013/08/04T17:57:34,          0.083,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:46,2013/08/04T17:57:39,          0.075,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:47,2013/08/04T17:56:47,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:47,2013/08/04T17:57:57,          9.986,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:49,2013/08/04T17:57:07,          6.403,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:49,2013/08/04T17:57:10,          2.238,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:50,2013/08/04T17:56:53,          1.667,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:57,2013/08/04T17:56:57,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:57,2013/08/04T17:58:41,          3.558,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:56:59,2013/08/04T17:57:51,          0.077,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:01,2013/08/04T17:57:01,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:02,2013/08/04T17:57:16,         58.857,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:02,2013/08/04T17:57:52,          0.080,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:03,2013/08/04T17:57:03,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:03,2013/08/04T17:57:12,         87.556,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:05,2013/08/04T17:58:40,          6.158,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:06,2013/08/04T17:57:06,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:08,2013/08/04T17:57:08,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:08,2013/08/04T17:57:17,         88.889,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:09,2013/08/04T17:57:09,         14.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:09,2013/08/04T17:58:36,          6.966,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:11,2013/08/04T17:57:30,          6.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:11,2013/08/04T17:58:26,          8.560,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:12,2013/08/04T17:57:30,          7.111,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:12,2013/08/04T17:58:41,          5.876,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:14,2013/08/04T17:57:14,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:14,2013/08/04T17:57:33,         41.789,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:14,2013/08/04T17:58:16,          0.065,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:15,2013/08/04T17:57:30,         53.533,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:16,2013/08/04T17:58:06,          0.080,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:16,2013/08/04T17:58:46,          8.089,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:19,2013/08/04T17:58:16,          0.070,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:20,2013/08/04T17:57:20,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:21,2013/08/04T17:57:21,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:22,2013/08/04T17:58:05,          0.093,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:23,2013/08/04T17:57:42,         40.526,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:29,2013/08/04T17:57:29,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:29,2013/08/04T17:58:41,          8.639,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:30,2013/08/04T17:57:41,          0.273,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:32,2013/08/04T17:57:32,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:34,2013/08/04T17:57:34,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:34,2013/08/04T17:57:44,          0.300,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:34,2013/08/04T17:57:52,          4.367,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:34,2013/08/04T17:58:17,          0.384,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:34,2013/08/04T17:59:00,          1.977,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:35,2013/08/04T17:57:52,          6.941,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:37,2013/08/04T17:57:39,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:37,2013/08/04T17:58:24,          0.064,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:37,2013/08/04T17:58:48,          9.113,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:38,2013/08/04T17:57:49,          0.273,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:38,2013/08/04T17:59:01,          1.880,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:39,2013/08/04T17:57:39,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:40,2013/08/04T17:57:51,          0.273,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:40,2013/08/04T17:58:48,          9.574,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:41,2013/08/04T17:57:41,          3.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:42,2013/08/04T17:57:50,         91.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:43,2013/08/04T17:57:46,         10.333,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:43,2013/08/04T17:58:47,         12.594,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:44,2013/08/04T17:57:45,          8.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:45,2013/08/04T17:57:45,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:46,2013/08/04T17:57:47,          6.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:47,2013/08/04T17:57:47,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:47,2013/08/04T17:57:48,         18.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:48,2013/08/04T17:57:48,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:48,2013/08/04T17:58:40,          0.077,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:48,2013/08/04T17:58:47,          0.068,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:50,2013/08/04T17:59:13,          3.663,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:51,2013/08/04T17:57:51,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:52,2013/08/04T17:57:52,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:52,2013/08/04T17:57:53,          3.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:56,2013/08/04T17:57:58,          3.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:56,2013/08/04T17:58:15,          4.526,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:57,2013/08/04T17:58:16,          1.737,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:58,2013/08/04T17:57:58,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:57:58,2013/08/04T17:58:45,          0.085,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:00,2013/08/04T17:58:01,         10.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:00,2013/08/04T17:58:03,          0.667,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:03,2013/08/04T17:58:15,          0.250,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:04,2013/08/04T17:58:04,          3.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:05,2013/08/04T17:58:05,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:05,2013/08/04T17:58:15,          0.200,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:06,2013/08/04T17:58:06,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:06,2013/08/04T17:58:59,          1.472,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:11,2013/08/04T17:58:11,         18.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:12,2013/08/04T17:58:12,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:12,2013/08/04T17:58:13,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:16,2013/08/04T17:58:16,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:16,2013/08/04T17:58:27,          0.273,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:16,2013/08/04T17:59:08,          0.077,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:17,2013/08/04T17:58:17,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:17,2013/08/04T17:58:18,          3.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:17,2013/08/04T17:58:27,          0.300,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:17,2013/08/04T17:58:28,          0.273,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:17,2013/08/04T17:59:09,          0.077,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:18,2013/08/04T17:58:18,          6.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:18,2013/08/04T17:58:29,          0.182,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:20,2013/08/04T17:58:20,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:20,2013/08/04T17:58:37,          4.412,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:21,2013/08/04T17:58:21,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:22,2013/08/04T17:58:35,          0.231,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:24,2013/08/04T17:58:24,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:25,2013/08/04T17:58:25,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:26,2013/08/04T17:58:36,          3.200,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:29,2013/08/04T17:58:29,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:33,2013/08/04T17:58:33,          3.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:33,2013/08/04T17:58:41,         68.625,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:33,2013/08/04T17:58:44,          0.273,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:33,2013/08/04T17:59:13,          0.100,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:35,2013/08/04T17:58:36,          4.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:35,2013/08/04T17:58:48,          0.231,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:36,2013/08/04T17:58:36,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:40,2013/08/04T17:58:40,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:40,2013/08/04T17:58:41,          3.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:41,2013/08/04T17:58:41,         17.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:41,2013/08/04T17:58:42,         43.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:41,2013/08/04T17:58:59,          1.194,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:41,2013/08/04T17:59:00,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:43,2013/08/04T17:58:44,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:43,2013/08/04T17:58:48,          0.600,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:44,2013/08/04T17:58:44,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:45,2013/08/04T17:58:45,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:46,2013/08/04T17:58:46,          9.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:47,2013/08/04T17:58:47,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:56,2013/08/04T17:58:56,         17.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:56,2013/08/04T17:59:06,         32.900,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:58:59,2013/08/04T17:59:10,          0.273,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:59:05,2013/08/04T17:59:13,          8.375,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:59:06,2013/08/04T17:59:07,          4.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:59:07,2013/08/04T17:59:07,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:59:08,2013/08/04T17:59:08,          3.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:59:08,2013/08/04T17:59:09,          3.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:59:08,2013/08/04T17:59:10,          1.125,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:59:09,2013/08/04T17:59:09,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:59:09,2013/08/04T17:59:13,         79.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:59:11,2013/08/04T17:59:11,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:59:11,2013/08/04T17:59:13,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:59:13,2013/08/04T17:59:13,          3.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:50:15,2013/08/04T19:50:20,          9.400,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:50:15,2013/08/04T19:50:28,          5.923,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:50:15,2013/08/04T19:50:35,         14.350,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:50:15,2013/08/04T19:51:27,          3.750,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:50:16,2013/08/04T19:50:16,          3.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:50:16,2013/08/04T19:50:18,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:50:16,2013/08/04T19:50:28,         10.167,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:50:16,2013/08/04T19:50:46,          6.633,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:50:17,2013/08/04T19:50:18,          3.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:50:17,2013/08/04T19:50:20,          3.833,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:50:17,2013/08/04T19:50:35,          7.611,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:50:17,2013/08/04T19:53:22,          2.378,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:50:19,2013/08/04T19:50:19,          8.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:50:20,2013/08/04T19:50:34,          0.143,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:50:26,2013/08/04T19:50:26,         10.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:50:26,2013/08/04T19:51:19,          6.377,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:50:27,2013/08/04T19:50:27,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:50:27,2013/08/04T19:51:07,          0.225,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:50:31,2013/08/04T19:50:31,          6.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:50:31,2013/08/04T19:51:15,          0.386,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:50:32,2013/08/04T19:51:11,          1.718,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:50:32,2013/08/04T19:51:29,          0.088,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:50:34,2013/08/04T19:50:34,          3.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:50:34,2013/08/04T19:51:44,          4.671,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:50:35,2013/08/04T19:51:29,          0.019,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:50:44,2013/08/04T19:50:45,          7.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:50:44,2013/08/04T19:51:29,          7.889,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:50:44,2013/08/04T19:51:33,          0.041,
