                               10.5.5.2,                               10.5.7.2,2013/08/04T19:57:03,2013/08/04T19:57:28,          0.160,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:57:03,2013/08/04T19:59:49,          2.789,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:57:10,2013/08/04T19:57:13,          1.333,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:57:12,2013/08/04T19:57:25,          1.154,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:57:12,2013/08/04T19:57:38,          0.577,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:57:15,2013/08/04T19:57:40,          0.680,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:57:16,2013/08/04T19:59:30,          3.440,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:57:17,2013/08/04T19:57:41,          0.333,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:57:24,2013/08/04T19:57:30,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:57:25,2013/08/04T19:57:26,         16.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:57:25,2013/08/04T19:57:38,          0.154,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:57:28,2013/08/04T19:57:29,          9.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:57:29,2013/08/04T19:57:29,          5.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:57:32,2013/08/04T19:57:32,          3.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:57:32,2013/08/04T19:57:34,          4.250,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:57:33,2013/08/04T19:57:33,          3.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:57:38,2013/08/04T19:58:14,          0.472,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:57:39,2013/08/04T19:57:39,          7.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:57:39,2013/08/04T19:58:11,          0.188,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:57:40,2013/08/04T19:58:08,          0.071,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:57:41,2013/08/04T19:57:41,          3.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:57:41,2013/08/04T19:58:14,          0.182,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:57:53,2013/08/04T19:57:53,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:57:54,2013/08/04T19:58:25,          0.065,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:57:55,2013/08/04T19:59:40,          3.933,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:57:56,2013/08/04T19:57:56,          8.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:57:56,2013/08/04T19:58:35,          0.077,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:57:56,2013/08/04T20:00:03,          5.535,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:58:06,2013/08/04T19:58:41,          0.286,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:58:07,2013/08/04T19:58:11,          2.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:58:08,2013/08/04T19:58:14,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:58:09,2013/08/04T19:58:09,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:58:09,2013/08/04T19:58:15,          3.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:58:12,2013/08/04T20:00:05,          4.080,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:58:13,2013/08/04T19:58:46,          0.061,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:58:14,2013/08/04T20:00:01,          1.664,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:58:16,2013/08/04T19:58:16,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:58:20,2013/08/04T19:58:20,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:58:23,2013/08/04T19:58:53,          0.067,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:58:24,2013/08/04T19:58:27,          2.667,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:58:24,2013/08/04T20:00:06,          5.333,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:58:29,2013/08/04T19:58:32,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:58:29,2013/08/04T19:58:57,          0.143,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:58:30,2013/08/04T19:58:30,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:58:32,2013/08/04T19:58:59,          0.370,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:58:33,2013/08/04T19:58:59,          0.077,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:58:35,2013/08/04T19:58:35,          3.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:58:37,2013/08/04T19:58:59,          0.273,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:58:38,2013/08/04T19:59:00,          0.136,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:58:38,2013/08/04T19:59:42,          8.422,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:58:41,2013/08/04T19:58:42,         14.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:58:41,2013/08/04T19:59:03,          0.318,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:58:45,2013/08/04T19:58:46,         12.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:58:45,2013/08/04T19:58:47,          7.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:58:46,2013/08/04T19:58:46,          5.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:58:46,2013/08/04T19:58:52,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:58:46,2013/08/04T19:58:56,          0.200,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:58:47,2013/08/04T20:00:04,          3.364,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:58:52,2013/08/04T20:00:06,          6.662,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:58:53,2013/08/04T19:59:14,          0.619,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:58:53,2013/08/04T19:59:55,          6.371,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:58:54,2013/08/04T19:59:06,          0.167,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:58:59,2013/08/04T19:58:59,          5.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:59:04,2013/08/04T19:59:30,          0.462,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:59:04,2013/08/04T19:59:35,          0.548,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:59:06,2013/08/04T19:59:06,          7.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:59:06,2013/08/04T19:59:07,         16.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:59:06,2013/08/04T20:00:02,          1.607,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:59:06,2013/08/04T20:00:04,          2.759,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:59:07,2013/08/04T19:59:07,          8.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:59:07,2013/08/04T20:00:06,          5.763,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:59:13,2013/08/04T20:00:06,          6.057,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:59:14,2013/08/04T19:59:14,          3.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:59:14,2013/08/04T19:59:41,          0.296,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:59:14,2013/08/04T19:59:49,          0.486,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:59:14,2013/08/04T19:59:51,          0.486,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:59:16,2013/08/04T19:59:49,          0.212,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:59:19,2013/08/04T19:59:50,          0.097,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:59:19,2013/08/04T19:59:53,          0.471,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:59:21,2013/08/04T19:59:23,          8.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:59:21,2013/08/04T19:59:55,          0.235,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:59:22,2013/08/04T19:59:28,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:59:28,2013/08/04T19:59:33,          2.600,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:59:28,2013/08/04T19:59:35,          2.429,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:59:30,2013/08/04T19:59:40,          0.200,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:59:31,2013/08/04T19:59:35,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:59:33,2013/08/04T19:59:33,          7.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:59:34,2013/08/04T20:00:06,          2.438,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:59:38,2013/08/04T20:00:04,          0.154,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:59:39,2013/08/04T19:59:49,          0.200,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:59:43,2013/08/04T19:59:43,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:59:44,2013/08/04T19:59:51,          2.429,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:59:50,2013/08/04T19:59:50,          6.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:59:50,2013/08/04T19:59:53,          3.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:59:51,2013/08/04T19:59:51,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:59:51,2013/08/04T19:59:54,          5.333,
                               10.5.5.2,                               10.5.7.2,2013/08/04T20:00:02,2013/08/04T20:00:02,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T20:00:02,2013/08/04T20:00:03,         15.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:14:27,2013/08/04T18:14:27,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:14:27,2013/08/04T18:14:28,         10.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:14:27,2013/08/04T18:14:31,         69.250,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:14:27,2013/08/04T18:14:42,          4.044,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:14:27,2013/08/04T18:16:21,          6.088,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:14:28,2013/08/04T18:14:28,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:14:28,2013/08/04T18:14:39,          0.182,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:14:28,2013/08/04T18:14:40,         47.083,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:14:28,2013/08/04T18:14:42,          4.071,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:14:29,2013/08/04T18:14:31,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:14:29,2013/08/04T18:16:47,          5.239,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:14:30,2013/08/04T18:14:30,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:14:37,2013/08/04T18:14:37,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:14:37,2013/08/04T18:14:39,          3.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:14:38,2013/08/04T18:14:38,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:14:38,2013/08/04T18:14:41,        104.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:14:38,2013/08/04T18:14:42,         35.333,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:14:39,2013/08/04T18:14:39,          3.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:14:39,2013/08/04T18:14:42,          1.333,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:14:40,2013/08/04T18:14:40,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:14:41,2013/08/04T18:16:22,          7.901,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:14:41,2013/08/04T18:16:28,          5.991,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:14:42,2013/08/04T18:14:42,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:14:42,2013/08/04T18:14:50,         30.250,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:14:43,2013/08/04T18:15:51,          0.059,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:14:44,2013/08/04T18:14:50,         79.167,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:14:45,2013/08/04T18:14:57,         38.333,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:14:46,2013/08/04T18:15:04,          4.722,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:14:47,2013/08/04T18:15:04,          4.235,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:14:49,2013/08/04T18:14:49,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:14:49,2013/08/04T18:14:55,         39.667,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:14:49,2013/08/04T18:15:05,          3.875,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:14:52,2013/08/04T18:15:04,          4.167,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:14:52,2013/08/04T18:16:51,          6.118,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:14:54,2013/08/04T18:14:59,        125.600,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:14:54,2013/08/04T18:15:04,          4.600,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:14:55,2013/08/04T18:14:55,          6.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:14:57,2013/08/04T18:14:58,        182.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:14:58,2013/08/04T18:15:08,         37.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:14:59,2013/08/04T18:14:59,          8.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:04,2013/08/04T18:15:05,          7.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:04,2013/08/04T18:15:06,        151.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:06,2013/08/04T18:15:06,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:07,2013/08/04T18:15:07,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:07,2013/08/04T18:15:17,          0.300,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:08,2013/08/04T18:15:18,          1.800,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:08,2013/08/04T18:15:19,          0.273,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:08,2013/08/04T18:15:38,          0.233,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:09,2013/08/04T18:15:18,          7.722,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:13,2013/08/04T18:15:13,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:14,2013/08/04T18:15:19,         78.400,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:17,2013/08/04T18:15:19,         34.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:30,2013/08/04T18:15:30,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:30,2013/08/04T18:15:32,         46.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:30,2013/08/04T18:15:33,         45.333,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:31,2013/08/04T18:15:49,          5.083,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:32,2013/08/04T18:15:33,         14.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:32,2013/08/04T18:15:35,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:33,2013/08/04T18:15:45,          0.167,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:34,2013/08/04T18:15:38,         14.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:35,2013/08/04T18:15:44,         48.333,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:38,2013/08/04T18:15:38,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:38,2013/08/04T18:15:45,         84.429,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:39,2013/08/04T18:16:49,          0.057,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:39,2013/08/04T18:17:56,          3.219,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:40,2013/08/04T18:15:40,          8.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:43,2013/08/04T18:15:43,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:43,2013/08/04T18:17:36,          7.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:46,2013/08/04T18:15:46,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:49,2013/08/04T18:15:58,         63.667,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:50,2013/08/04T18:15:50,          5.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:51,2013/08/04T18:15:51,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:51,2013/08/04T18:15:58,         58.143,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:52,2013/08/04T18:15:53,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:52,2013/08/04T18:16:02,         48.600,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:52,2013/08/04T18:16:04,         37.917,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:53,2013/08/04T18:16:05,          5.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:53,2013/08/04T18:16:12,          3.316,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:53,2013/08/04T18:17:04,          0.437,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:54,2013/08/04T18:15:58,          5.250,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:54,2013/08/04T18:16:09,          2.133,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:58,2013/08/04T18:16:09,         34.818,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:58,2013/08/04T18:16:10,         24.417,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:15:58,2013/08/04T18:16:13,         34.200,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:01,2013/08/04T18:18:04,          3.626,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:01,2013/08/04T18:18:05,          6.379,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:03,2013/08/04T18:16:15,          0.250,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:04,2013/08/04T18:16:07,          5.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:05,2013/08/04T18:17:37,          8.696,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:06,2013/08/04T18:18:38,          0.579,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:07,2013/08/04T18:16:07,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:08,2013/08/04T18:16:20,          0.250,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:11,2013/08/04T18:16:11,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:12,2013/08/04T18:16:12,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:14,2013/08/04T18:18:51,          2.688,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:15,2013/08/04T18:16:27,          8.833,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:15,2013/08/04T18:16:30,          6.800,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:15,2013/08/04T18:16:34,          4.158,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:16,2013/08/04T18:16:34,          6.056,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:16,2013/08/04T18:16:39,          0.348,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:16,2013/08/04T18:17:23,          0.060,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:16,2013/08/04T18:18:10,          2.263,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:17,2013/08/04T18:16:32,          0.200,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:17,2013/08/04T18:16:34,          0.706,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:19,2013/08/04T18:16:32,          0.231,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:20,2013/08/04T18:16:28,          0.375,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:20,2013/08/04T18:17:24,          0.063,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:22,2013/08/04T18:18:40,          1.152,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:25,2013/08/04T18:16:39,          0.214,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:26,2013/08/04T18:17:25,          0.068,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:28,2013/08/04T18:16:28,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:29,2013/08/04T18:16:41,          0.250,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:30,2013/08/04T18:18:44,          2.515,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:33,2013/08/04T18:16:44,          0.273,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:34,2013/08/04T18:17:41,          0.045,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:38,2013/08/04T18:16:56,          4.833,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:39,2013/08/04T18:17:36,          0.070,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:40,2013/08/04T18:16:51,          0.273,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:40,2013/08/04T18:18:47,          3.110,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:43,2013/08/04T18:16:45,          3.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:43,2013/08/04T18:16:47,          2.250,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:45,2013/08/04T18:16:45,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:46,2013/08/04T18:18:45,          3.202,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:47,2013/08/04T18:16:47,          6.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:49,2013/08/04T18:16:49,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:51,2013/08/04T18:16:52,          3.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:59,2013/08/04T18:16:59,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:16:59,2013/08/04T18:17:05,        132.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:00,2013/08/04T18:17:19,          2.789,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:00,2013/08/04T18:17:29,          0.931,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:00,2013/08/04T18:18:09,          0.058,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:01,2013/08/04T18:17:19,          3.167,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:02,2013/08/04T18:17:10,         68.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:07,2013/08/04T18:18:51,          1.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:09,2013/08/04T18:17:21,          0.250,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:09,2013/08/04T18:17:22,          0.231,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:11,2013/08/04T18:17:23,          0.250,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:11,2013/08/04T18:18:08,          0.070,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:15,2013/08/04T18:17:17,          9.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:17,2013/08/04T18:17:17,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:17,2013/08/04T18:17:18,          3.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:17,2013/08/04T18:17:19,          6.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:20,2013/08/04T18:19:06,          4.292,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:21,2013/08/04T18:19:06,          3.781,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:23,2013/08/04T18:17:23,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:23,2013/08/04T18:17:37,          7.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:23,2013/08/04T18:17:40,          4.706,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:24,2013/08/04T18:17:24,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:24,2013/08/04T18:17:25,          6.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:24,2013/08/04T18:17:38,          0.214,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:25,2013/08/04T18:17:25,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:25,2013/08/04T18:17:40,          0.200,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:28,2013/08/04T18:18:36,          0.059,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:29,2013/08/04T18:17:30,          6.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:29,2013/08/04T18:17:31,          3.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:29,2013/08/04T18:19:20,          1.099,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:30,2013/08/04T18:17:30,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:33,2013/08/04T18:17:33,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:33,2013/08/04T18:17:36,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:33,2013/08/04T18:19:05,          2.554,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:35,2013/08/04T18:18:35,          0.067,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:36,2013/08/04T18:17:36,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:39,2013/08/04T18:17:45,          0.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:39,2013/08/04T18:17:56,          0.176,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:39,2013/08/04T18:19:06,          1.954,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:41,2013/08/04T18:17:41,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:41,2013/08/04T18:17:59,          0.111,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:42,2013/08/04T18:17:48,        115.167,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:44,2013/08/04T18:17:46,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:45,2013/08/04T18:19:03,          0.038,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:46,2013/08/04T18:17:46,          1.000,
