                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:11,2013/08/04T17:02:11,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:13,2013/08/04T17:02:14,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:14,2013/08/04T17:02:32,         43.611,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:15,2013/08/04T17:02:16,         46.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:16,2013/08/04T17:02:16,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:17,2013/08/04T17:02:18,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:17,2013/08/04T17:02:19,         23.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:18,2013/08/04T17:02:19,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:19,2013/08/04T17:02:19,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:19,2013/08/04T17:02:20,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:20,2013/08/04T17:02:21,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:21,2013/08/04T17:02:22,         68.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:22,2013/08/04T17:02:22,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:22,2013/08/04T17:02:23,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:22,2013/08/04T17:02:52,         26.467,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:23,2013/08/04T17:02:24,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:24,2013/08/04T17:02:25,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:25,2013/08/04T17:02:26,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:26,2013/08/04T17:02:27,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:28,2013/08/04T17:02:28,         47.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:28,2013/08/04T17:02:29,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:28,2013/08/04T17:02:59,         24.935,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:30,2013/08/04T17:02:31,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:30,2013/08/04T17:02:32,         24.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:32,2013/08/04T17:02:32,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:32,2013/08/04T17:02:33,         18.333,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:32,2013/08/04T17:03:36,          0.781,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:33,2013/08/04T17:02:33,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:33,2013/08/04T17:03:21,          0.125,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:33,2013/08/04T17:03:36,          0.159,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:34,2013/08/04T17:02:35,         25.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:35,2013/08/04T17:02:35,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:36,2013/08/04T17:02:42,          8.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:37,2013/08/04T17:02:37,         48.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:37,2013/08/04T17:02:38,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:37,2013/08/04T17:02:39,          2.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:38,2013/08/04T17:02:39,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:39,2013/08/04T17:02:39,         47.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:42,2013/08/04T17:02:42,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:42,2013/08/04T17:02:43,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:42,2013/08/04T17:02:44,         23.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:43,2013/08/04T17:02:44,          4.667,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:44,2013/08/04T17:02:44,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:44,2013/08/04T17:02:45,         26.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:44,2013/08/04T17:03:31,          0.277,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:45,2013/08/04T17:02:45,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:45,2013/08/04T17:02:46,         50.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:46,2013/08/04T17:02:47,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:49,2013/08/04T17:02:50,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:53,2013/08/04T17:02:54,          4.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:53,2013/08/04T17:02:56,         15.667,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:54,2013/08/04T17:02:55,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:55,2013/08/04T17:02:56,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:56,2013/08/04T17:02:56,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:57,2013/08/04T17:02:58,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:57,2013/08/04T17:03:00,         15.333,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:58,2013/08/04T17:02:59,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:59,2013/08/04T17:03:00,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:02:59,2013/08/04T17:03:34,         23.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:00,2013/08/04T17:03:00,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:01,2013/08/04T17:03:04,         15.333,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:03,2013/08/04T17:03:04,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:03,2013/08/04T17:03:10,          7.571,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:04,2013/08/04T17:03:04,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:04,2013/08/04T17:03:05,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:05,2013/08/04T17:03:06,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:06,2013/08/04T17:03:08,         25.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:07,2013/08/04T17:03:08,          4.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:08,2013/08/04T17:03:08,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:08,2013/08/04T17:03:09,         33.667,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:09,2013/08/04T17:03:09,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:09,2013/08/04T17:03:10,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:10,2013/08/04T17:03:11,         18.667,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:11,2013/08/04T17:03:11,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:11,2013/08/04T17:03:12,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:12,2013/08/04T17:03:13,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:14,2013/08/04T17:03:15,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:14,2013/08/04T17:03:16,         23.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:14,2013/08/04T17:03:46,          0.969,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:15,2013/08/04T17:03:15,         50.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:15,2013/08/04T17:03:16,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:16,2013/08/04T17:03:16,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:16,2013/08/04T17:03:17,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:17,2013/08/04T17:03:18,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:17,2013/08/04T17:03:20,         16.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:18,2013/08/04T17:03:19,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:18,2013/08/04T17:03:20,         23.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:18,2013/08/04T17:03:22,         12.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:19,2013/08/04T17:03:20,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:20,2013/08/04T17:03:20,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:20,2013/08/04T17:03:21,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:21,2013/08/04T17:03:22,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:22,2013/08/04T17:03:22,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:22,2013/08/04T17:03:23,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:23,2013/08/04T17:03:24,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:24,2013/08/04T17:03:25,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:25,2013/08/04T17:03:26,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:25,2013/08/04T17:03:27,         23.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:27,2013/08/04T17:03:27,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:27,2013/08/04T17:03:28,          4.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:27,2013/08/04T17:03:29,          8.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:28,2013/08/04T17:03:29,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:28,2013/08/04T17:03:30,         23.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:30,2013/08/04T17:03:30,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:30,2013/08/04T17:03:32,         23.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:31,2013/08/04T17:03:32,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:31,2013/08/04T17:03:33,         23.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:32,2013/08/04T17:03:32,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:32,2013/08/04T17:03:33,         11.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:33,2013/08/04T17:03:33,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:35,2013/08/04T17:03:39,         12.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:36,2013/08/04T17:03:37,          4.667,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:37,2013/08/04T17:03:38,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:37,2013/08/04T17:03:41,         53.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:38,2013/08/04T17:03:39,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:38,2013/08/04T17:03:41,         16.333,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:39,2013/08/04T17:03:39,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:39,2013/08/04T17:03:40,          4.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:40,2013/08/04T17:03:41,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:41,2013/08/04T17:03:41,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:41,2013/08/04T17:03:42,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:41,2013/08/04T17:03:43,         23.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:42,2013/08/04T17:03:43,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:43,2013/08/04T17:03:43,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:43,2013/08/04T17:03:44,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:44,2013/08/04T17:03:45,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:45,2013/08/04T17:03:46,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:45,2013/08/04T17:03:53,         96.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:46,2013/08/04T17:03:47,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:47,2013/08/04T17:03:48,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:49,2013/08/04T17:03:52,         17.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:50,2013/08/04T17:03:54,         53.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:52,2013/08/04T17:03:52,         50.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:52,2013/08/04T17:03:53,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:52,2013/08/04T17:03:54,         24.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:53,2013/08/04T17:03:54,          4.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:54,2013/08/04T17:03:54,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:54,2013/08/04T17:03:55,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:57,2013/08/04T17:03:57,         10.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:57,2013/08/04T17:03:58,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:03:58,2013/08/04T17:03:59,          4.800,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:04:00,2013/08/04T17:04:01,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:04:01,2013/08/04T17:04:02,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:04:02,2013/08/04T17:04:02,         24.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:04:02,2013/08/04T17:04:03,          4.333,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:04:02,2013/08/04T17:04:07,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:04:02,2013/08/04T17:04:08,          0.667,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:04:04,2013/08/04T17:04:05,         25.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:04:04,2013/08/04T17:04:07,         15.667,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:04:05,2013/08/04T17:04:05,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:04:05,2013/08/04T17:04:10,         38.200,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:04:06,2013/08/04T17:04:07,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:04:07,2013/08/04T17:04:07,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:04:07,2013/08/04T17:04:08,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:04:08,2013/08/04T17:04:09,          4.333,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:04:09,2013/08/04T17:04:09,         47.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:04:09,2013/08/04T17:04:10,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:04:10,2013/08/04T17:04:10,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:40:11,2013/08/04T19:40:30,          3.316,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:40:11,2013/08/04T19:40:49,          4.132,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:40:13,2013/08/04T19:40:13,         11.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:40:13,2013/08/04T19:40:14,         12.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:40:13,2013/08/04T19:40:42,          3.931,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:40:13,2013/08/04T19:41:02,          4.684,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:40:13,2013/08/04T19:41:43,          6.022,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:40:13,2013/08/04T19:42:15,          1.475,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:40:25,2013/08/04T19:40:25,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:40:25,2013/08/04T19:43:24,          2.330,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:40:26,2013/08/04T19:40:26,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:40:26,2013/08/04T19:40:28,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:40:26,2013/08/04T19:40:30,          0.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:40:26,2013/08/04T19:42:57,          3.046,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:40:27,2013/08/04T19:40:29,          2.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:40:30,2013/08/04T19:40:30,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:40:39,2013/08/04T19:40:45,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:40:39,2013/08/04T19:42:18,          2.929,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:40:39,2013/08/04T19:42:19,          4.600,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:40:39,2013/08/04T19:44:35,          0.225,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:40:42,2013/08/04T19:40:46,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:40:44,2013/08/04T19:41:16,          0.125,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:40:45,2013/08/04T19:40:45,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:40:46,2013/08/04T19:41:25,          0.359,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:40:46,2013/08/04T19:42:16,          1.678,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:40:49,2013/08/04T19:42:36,          4.121,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:40:50,2013/08/04T19:43:26,          3.308,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:40:57,2013/08/04T19:40:57,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:40:57,2013/08/04T19:42:18,          6.062,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:40:57,2013/08/04T19:42:26,          5.629,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:40:57,2013/08/04T19:43:41,          2.951,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:40:58,2013/08/04T19:41:22,          0.417,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:41:01,2013/08/04T19:41:02,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:41:02,2013/08/04T19:41:02,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:41:02,2013/08/04T19:41:10,         11.125,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:41:02,2013/08/04T19:43:14,          2.636,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:41:10,2013/08/04T19:42:46,          4.875,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:41:10,2013/08/04T19:43:22,          3.795,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:41:11,2013/08/04T19:41:11,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:41:16,2013/08/04T19:41:16,          9.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:41:18,2013/08/04T19:41:18,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:41:18,2013/08/04T19:41:20,          5.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:41:21,2013/08/04T19:41:24,         54.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:41:21,2013/08/04T19:43:13,          3.830,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:41:23,2013/08/04T19:41:25,          3.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:41:25,2013/08/04T19:41:25,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:41:26,2013/08/04T19:43:34,          5.250,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:41:27,2013/08/04T19:44:00,          4.784,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:41:31,2013/08/04T19:41:33,          2.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:41:33,2013/08/04T19:42:57,          6.607,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:41:34,2013/08/04T19:44:33,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:41:36,2013/08/04T19:41:39,          1.333,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:41:37,2013/08/04T19:43:22,          4.533,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:41:39,2013/08/04T19:41:42,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:41:53,2013/08/04T19:41:56,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:41:53,2013/08/04T19:41:58,          2.800,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:41:56,2013/08/04T19:41:56,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:42:05,2013/08/04T19:42:12,          2.429,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:42:09,2013/08/04T19:42:32,          0.522,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:42:15,2013/08/04T19:42:18,          2.333,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:42:15,2013/08/04T19:42:40,          0.520,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:42:16,2013/08/04T19:42:19,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:42:19,2013/08/04T19:42:19,          8.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:42:20,2013/08/04T19:42:20,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:42:27,2013/08/04T19:42:27,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:42:33,2013/08/04T19:42:38,          1.600,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:42:34,2013/08/04T19:42:38,          1.250,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:42:35,2013/08/04T19:42:41,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:42:42,2013/08/04T19:45:07,          1.331,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:42:45,2013/08/04T19:44:35,          6.436,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:42:46,2013/08/04T19:43:30,          0.409,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:42:48,2013/08/04T19:43:32,          0.227,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:42:49,2013/08/04T19:43:33,          0.159,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:42:51,2013/08/04T19:42:53,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:42:52,2013/08/04T19:43:06,          0.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:42:52,2013/08/04T19:43:42,          0.300,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:42:52,2013/08/04T19:44:01,         10.594,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:42:54,2013/08/04T19:42:56,          3.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:42:55,2013/08/04T19:43:44,          0.143,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:42:57,2013/08/04T19:43:50,          0.038,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:43:09,2013/08/04T19:43:15,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:43:10,2013/08/04T19:43:10,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:43:12,2013/08/04T19:43:57,          0.378,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:43:15,2013/08/04T19:43:47,          0.438,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:43:19,2013/08/04T19:43:45,         10.769,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:43:22,2013/08/04T19:43:59,         20.108,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:43:30,2013/08/04T19:44:33,          0.206,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:43:32,2013/08/04T19:43:40,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:43:37,2013/08/04T19:45:11,          4.202,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:43:39,2013/08/04T19:43:40,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:43:39,2013/08/04T19:43:42,          0.667,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:43:39,2013/08/04T19:43:50,          0.364,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:43:40,2013/08/04T19:43:40,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:43:42,2013/08/04T19:43:42,          9.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:43:43,2013/08/04T19:43:45,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:43:45,2013/08/04T19:45:09,          5.536,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:44:00,2013/08/04T19:45:11,          1.817,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:44:06,2013/08/04T19:44:06,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:44:06,2013/08/04T19:44:07,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:44:20,2013/08/04T19:44:23,          2.667,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:44:21,2013/08/04T19:44:53,          0.063,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:44:22,2013/08/04T19:44:30,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:44:23,2013/08/04T19:44:23,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:44:24,2013/08/04T19:44:24,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:44:26,2013/08/04T19:44:36,          0.400,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:44:28,2013/08/04T19:44:33,          1.600,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:44:28,2013/08/04T19:45:03,          0.314,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:44:31,2013/08/04T19:45:07,          0.139,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:44:32,2013/08/04T19:45:06,          0.382,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:44:34,2013/08/04T19:44:40,         63.333,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:44:35,2013/08/04T19:44:40,          0.600,
