                               10.5.5.2,                              10.5.13.2,2013/08/04T17:32:34,2013/08/04T17:32:34,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:32:38,2013/08/04T17:32:38,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:32:42,2013/08/04T17:32:42,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:32:44,2013/08/04T17:32:44,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:32:48,2013/08/04T17:32:58,          0.200,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:32:53,2013/08/04T17:33:10,          1.176,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:32:54,2013/08/04T17:32:57,         75.667,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:32:57,2013/08/04T17:32:57,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:32:57,2013/08/04T17:33:04,          1.143,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:32:58,2013/08/04T17:32:58,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:32:58,2013/08/04T17:33:39,          6.366,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:00,2013/08/04T17:33:00,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:00,2013/08/04T17:33:03,         23.667,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:00,2013/08/04T17:33:24,          0.125,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:01,2013/08/04T17:33:04,         79.667,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:01,2013/08/04T17:33:41,          6.925,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:02,2013/08/04T17:33:02,          6.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:03,2013/08/04T17:33:03,         25.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:03,2013/08/04T17:33:10,         27.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:05,2013/08/04T17:33:05,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:05,2013/08/04T17:33:10,         38.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:06,2013/08/04T17:33:06,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:10,2013/08/04T17:33:10,         22.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:23,2013/08/04T17:33:25,         24.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:24,2013/08/04T17:33:24,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:24,2013/08/04T17:33:25,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:25,2013/08/04T17:33:25,          9.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:25,2013/08/04T17:33:32,          6.357,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:25,2013/08/04T17:33:51,          0.115,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:26,2013/08/04T17:33:26,          6.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:26,2013/08/04T17:33:32,          5.667,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:27,2013/08/04T17:33:55,         15.821,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:30,2013/08/04T17:33:30,          3.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:31,2013/08/04T17:33:31,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:32,2013/08/04T17:33:32,          3.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:32,2013/08/04T17:33:33,          3.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:32,2013/08/04T17:34:03,          0.129,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:33,2013/08/04T17:33:33,          3.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:36,2013/08/04T17:33:36,          8.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:36,2013/08/04T17:33:49,          3.154,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:37,2013/08/04T17:34:12,         19.457,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:38,2013/08/04T17:33:46,          6.375,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:39,2013/08/04T17:33:42,          1.667,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:44,2013/08/04T17:33:44,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:44,2013/08/04T17:34:09,          0.120,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:46,2013/08/04T17:33:46,          6.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:49,2013/08/04T17:33:49,          3.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:50,2013/08/04T17:34:00,          0.300,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:51,2013/08/04T17:33:51,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:54,2013/08/04T17:33:54,         10.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:59,2013/08/04T17:34:02,          2.333,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:59,2013/08/04T17:34:08,         11.333,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:33:59,2013/08/04T17:34:12,          6.538,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:34:02,2013/08/04T17:34:12,         45.800,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:34:05,2013/08/04T17:34:06,          7.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:34:08,2013/08/04T17:34:11,         56.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:34:09,2013/08/04T17:34:09,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:34:10,2013/08/04T17:34:10,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:34:11,2013/08/04T17:34:11,         21.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:55:15,2013/08/04T19:55:18,         14.333,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:55:15,2013/08/04T19:55:56,          9.829,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:55:15,2013/08/04T19:56:12,          7.544,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:55:15,2013/08/04T19:57:05,          4.336,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:55:16,2013/08/04T19:55:36,          0.100,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:55:16,2013/08/04T19:55:37,          0.095,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:55:17,2013/08/04T19:57:27,          3.708,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:55:19,2013/08/04T19:55:19,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:55:23,2013/08/04T19:55:23,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:55:23,2013/08/04T19:55:37,          8.929,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:55:23,2013/08/04T19:56:52,          8.101,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:55:27,2013/08/04T19:55:27,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:55:28,2013/08/04T19:56:02,          0.441,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:55:33,2013/08/04T19:55:40,         19.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:55:38,2013/08/04T19:56:48,          7.900,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:55:39,2013/08/04T19:56:14,          0.200,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:55:47,2013/08/04T19:55:55,          0.250,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:55:48,2013/08/04T19:55:48,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:55:55,2013/08/04T19:55:55,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:55:55,2013/08/04T19:56:52,          0.175,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:55:57,2013/08/04T19:56:13,          0.125,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:56:02,2013/08/04T19:56:30,          0.071,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:56:03,2013/08/04T19:56:33,          0.300,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:56:04,2013/08/04T19:56:15,          0.273,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:56:07,2013/08/04T19:56:34,          0.667,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:56:08,2013/08/04T19:56:09,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:56:08,2013/08/04T19:56:31,          0.304,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:56:09,2013/08/04T19:56:09,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:56:09,2013/08/04T19:56:36,          0.556,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:56:09,2013/08/04T19:58:13,          5.266,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:56:11,2013/08/04T19:56:13,          3.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:56:14,2013/08/04T19:56:16,          3.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:56:14,2013/08/04T19:56:21,          4.571,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:56:16,2013/08/04T19:56:16,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:56:17,2013/08/04T19:56:17,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:56:20,2013/08/04T19:57:20,         10.917,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:56:21,2013/08/04T19:56:21,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:56:24,2013/08/04T19:56:24,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:56:24,2013/08/04T19:56:26,          1.500,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:56:26,2013/08/04T19:56:31,          2.600,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:56:27,2013/08/04T19:56:27,          6.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:56:32,2013/08/04T19:56:35,          3.333,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:56:35,2013/08/04T19:56:47,          0.250,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:56:38,2013/08/04T19:56:38,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:56:39,2013/08/04T19:56:44,          3.400,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:56:42,2013/08/04T19:59:06,          3.750,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:56:51,2013/08/04T19:56:54,          1.667,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:56:51,2013/08/04T19:57:27,          0.139,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:56:51,2013/08/04T19:57:32,          0.098,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:56:52,2013/08/04T19:57:55,          0.079,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:57:00,2013/08/04T19:57:37,          0.108,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:57:01,2013/08/04T19:57:38,          0.081,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:57:03,2013/08/04T19:57:07,          1.250,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:57:03,2013/08/04T19:58:33,          5.311,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:57:04,2013/08/04T19:57:09,          3.400,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:57:06,2013/08/04T19:57:12,          0.833,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:57:06,2013/08/04T19:57:19,          0.385,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:57:06,2013/08/04T19:57:28,          0.091,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:57:13,2013/08/04T19:57:53,          0.200,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:57:17,2013/08/04T19:57:42,          0.200,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:57:18,2013/08/04T19:58:24,          6.379,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:57:24,2013/08/04T19:57:31,         44.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:57:25,2013/08/04T19:57:30,          3.400,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:57:29,2013/08/04T19:58:53,          4.357,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:57:30,2013/08/04T19:57:55,          0.120,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:57:34,2013/08/04T19:57:35,         17.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:57:39,2013/08/04T19:57:39,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:57:39,2013/08/04T19:57:41,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:57:40,2013/08/04T19:57:55,          0.200,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:57:40,2013/08/04T19:58:06,          0.077,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:57:53,2013/08/04T19:57:53,         11.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:57:53,2013/08/04T19:57:55,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:57:55,2013/08/04T19:58:38,          0.395,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:57:57,2013/08/04T19:58:40,          0.047,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:58:06,2013/08/04T19:58:08,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:58:07,2013/08/04T19:58:13,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:58:08,2013/08/04T19:58:08,          3.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:58:09,2013/08/04T19:58:41,          0.063,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:58:10,2013/08/04T19:58:42,          0.125,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:58:13,2013/08/04T19:58:13,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:58:13,2013/08/04T19:58:42,          0.069,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:58:14,2013/08/04T20:00:01,          5.617,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:58:16,2013/08/04T19:58:22,          0.333,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:58:16,2013/08/04T20:00:06,          4.891,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:58:23,2013/08/04T19:58:23,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:58:24,2013/08/04T19:59:55,          5.132,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:58:25,2013/08/04T19:58:25,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:58:26,2013/08/04T19:58:55,          0.207,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:58:27,2013/08/04T20:00:06,          6.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:58:30,2013/08/04T19:59:07,          0.162,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:58:32,2013/08/04T19:59:15,          0.140,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:58:34,2013/08/04T20:00:02,          0.330,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:58:37,2013/08/04T19:58:37,         10.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:58:40,2013/08/04T19:58:41,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:58:42,2013/08/04T19:58:42,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:58:52,2013/08/04T20:00:06,          7.432,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:58:53,2013/08/04T19:58:57,          1.750,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:58:53,2013/08/04T19:59:22,         26.897,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:58:54,2013/08/04T19:59:15,          0.143,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:58:56,2013/08/04T19:58:57,          7.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:58:57,2013/08/04T19:58:57,          6.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:58:58,2013/08/04T19:58:59,          6.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:58:58,2013/08/04T19:59:21,          0.739,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:58:59,2013/08/04T19:59:01,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:59:02,2013/08/04T19:59:07,          2.600,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:59:07,2013/08/04T19:59:14,          2.714,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:59:15,2013/08/04T19:59:15,          3.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:59:21,2013/08/04T19:59:21,          3.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:59:21,2013/08/04T19:59:55,          0.206,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:59:22,2013/08/04T19:59:22,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:59:24,2013/08/04T19:59:24,          3.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:59:29,2013/08/04T19:59:35,          2.833,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:59:31,2013/08/04T19:59:34,          1.333,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:59:31,2013/08/04T19:59:41,          0.200,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:59:32,2013/08/04T20:00:02,          0.100,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:59:32,2013/08/04T20:00:03,          0.419,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:59:32,2013/08/04T20:00:06,          2.176,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:59:36,2013/08/04T19:59:36,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:59:39,2013/08/04T19:59:39,          7.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:59:39,2013/08/04T19:59:41,          5.500,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:59:40,2013/08/04T20:00:04,          0.167,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:59:40,2013/08/04T20:00:05,          0.600,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:59:41,2013/08/04T19:59:41,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:59:41,2013/08/04T19:59:51,          0.200,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:59:43,2013/08/04T19:59:49,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:59:48,2013/08/04T19:59:51,         14.667,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:59:50,2013/08/04T19:59:53,          0.667,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:59:51,2013/08/04T19:59:55,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T19:59:53,2013/08/04T19:59:55,          7.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:00:01,2013/08/04T20:00:06,          0.400,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:00:02,2013/08/04T20:00:02,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:00:03,2013/08/04T20:00:04,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T20:00:05,2013/08/04T20:00:05,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:14:27,2013/08/04T18:14:27,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:14:27,2013/08/04T18:14:28,         84.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:14:27,2013/08/04T18:14:32,         46.400,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:14:27,2013/08/04T18:14:42,          5.267,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:14:28,2013/08/04T18:16:24,          6.362,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:14:29,2013/08/04T18:14:38,         48.556,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:14:29,2013/08/04T18:14:43,          0.143,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:14:29,2013/08/04T18:16:30,          5.603,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:14:30,2013/08/04T18:14:30,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:14:31,2013/08/04T18:14:31,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:14:31,2013/08/04T18:14:40,         28.111,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:14:31,2013/08/04T18:14:43,         44.750,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:14:31,2013/08/04T18:14:45,         34.714,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:14:37,2013/08/04T18:14:41,         93.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:14:37,2013/08/04T18:14:42,         10.200,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:14:37,2013/08/04T18:14:49,          0.167,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:14:37,2013/08/04T18:15:42,          0.031,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:14:38,2013/08/04T18:14:38,          3.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:14:38,2013/08/04T18:15:58,          7.488,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:14:39,2013/08/04T18:14:40,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:14:40,2013/08/04T18:15:12,          1.375,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:14:41,2013/08/04T18:16:28,          6.598,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:14:43,2013/08/04T18:14:50,         80.571,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:14:43,2013/08/04T18:14:53,         62.200,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:14:44,2013/08/04T18:14:51,         66.857,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:14:45,2013/08/04T18:14:45,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:14:46,2013/08/04T18:15:04,          3.389,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:14:46,2013/08/04T18:15:05,          2.421,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:14:49,2013/08/04T18:14:49,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:14:50,2013/08/04T18:15:54,          0.031,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:14:51,2013/08/04T18:14:52,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:14:52,2013/08/04T18:16:51,          5.840,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:14:53,2013/08/04T18:15:04,          3.091,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:14:53,2013/08/04T18:16:58,          5.896,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:14:55,2013/08/04T18:14:56,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:14:56,2013/08/04T18:14:56,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:04,2013/08/04T18:15:08,        194.500,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:04,2013/08/04T18:15:09,        128.200,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:04,2013/08/04T18:15:11,         74.429,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:05,2013/08/04T18:15:05,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:06,2013/08/04T18:15:12,        102.167,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:08,2013/08/04T18:15:18,          0.300,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:08,2013/08/04T18:15:53,          0.067,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:08,2013/08/04T18:17:45,          4.834,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:09,2013/08/04T18:15:19,          6.700,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:12,2013/08/04T18:15:12,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:15,2013/08/04T18:15:16,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:17,2013/08/04T18:15:17,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:18,2013/08/04T18:15:18,         45.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:30,2013/08/04T18:15:35,         82.300,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:30,2013/08/04T18:17:02,          7.620,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:31,2013/08/04T18:15:49,          5.611,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:31,2013/08/04T18:16:33,          0.065,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:32,2013/08/04T18:15:40,         76.625,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:32,2013/08/04T18:16:33,          0.066,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:33,2013/08/04T18:16:27,          0.037,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:33,2013/08/04T18:16:56,          0.048,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:34,2013/08/04T18:16:19,          0.044,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:38,2013/08/04T18:15:38,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:38,2013/08/04T18:15:42,        129.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:38,2013/08/04T18:16:28,          0.040,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:40,2013/08/04T18:15:50,          0.300,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:40,2013/08/04T18:18:02,          3.535,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:41,2013/08/04T18:15:41,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:42,2013/08/04T18:15:42,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:45,2013/08/04T18:15:46,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:45,2013/08/04T18:16:53,          0.044,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:45,2013/08/04T18:17:49,          4.927,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:45,2013/08/04T18:18:10,          5.462,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:49,2013/08/04T18:15:54,        126.400,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:50,2013/08/04T18:15:58,         60.125,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:53,2013/08/04T18:15:53,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:53,2013/08/04T18:16:02,          2.333,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:53,2013/08/04T18:16:03,          3.400,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:53,2013/08/04T18:16:11,          4.694,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:53,2013/08/04T18:16:12,          2.947,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:54,2013/08/04T18:15:54,          1.000,
