                               10.5.5.2,                              10.5.17.2,2013/08/04T17:26:37,2013/08/04T17:26:37,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:26:37,2013/08/04T17:26:38,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:26:37,2013/08/04T17:26:40,          5.667,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:26:37,2013/08/04T17:27:10,          2.970,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:26:38,2013/08/04T17:26:38,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:26:39,2013/08/04T17:26:39,         20.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:26:39,2013/08/04T17:27:00,          0.143,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:26:40,2013/08/04T17:26:40,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:26:43,2013/08/04T17:26:43,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:26:43,2013/08/04T17:26:45,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:26:43,2013/08/04T17:27:09,          6.885,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:26:43,2013/08/04T17:27:11,          6.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:26:44,2013/08/04T17:26:44,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:26:45,2013/08/04T17:26:45,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:26:45,2013/08/04T17:27:01,          8.313,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:26:45,2013/08/04T17:27:11,          3.731,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:26:47,2013/08/04T17:26:47,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:26:47,2013/08/04T17:27:11,          3.625,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:26:47,2013/08/04T17:27:33,          0.065,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:26:48,2013/08/04T17:26:48,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:26:50,2013/08/04T17:27:08,          5.333,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:26:51,2013/08/04T17:27:11,          4.700,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:26:54,2013/08/04T17:27:11,          0.471,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:26:55,2013/08/04T17:27:05,          1.300,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:26:55,2013/08/04T17:27:11,          0.188,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:26:59,2013/08/04T17:27:09,          0.100,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:27:00,2013/08/04T17:27:00,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:27:02,2013/08/04T17:27:02,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:27:02,2013/08/04T17:27:06,          1.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:27:02,2013/08/04T17:27:12,          0.900,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:27:03,2013/08/04T17:27:12,          1.444,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:27:05,2013/08/04T17:27:05,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:27:07,2013/08/04T17:27:07,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:27:07,2013/08/04T17:27:33,          0.423,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:27:08,2013/08/04T17:27:12,          1.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:09,2013/08/04T17:28:09,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:09,2013/08/04T17:28:11,         61.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:09,2013/08/04T17:28:12,         42.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:09,2013/08/04T17:28:14,         44.600,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:09,2013/08/04T17:28:19,         17.400,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:09,2013/08/04T17:28:20,         11.545,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:09,2013/08/04T17:28:21,         20.417,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:10,2013/08/04T17:28:10,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:11,2013/08/04T17:28:16,          0.400,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:11,2013/08/04T17:29:12,         10.262,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:12,2013/08/04T17:28:19,          1.286,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:12,2013/08/04T17:28:38,          0.077,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:12,2013/08/04T17:28:51,         19.846,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:14,2013/08/04T17:28:37,          0.087,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:14,2013/08/04T17:29:11,          9.579,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:16,2013/08/04T17:28:17,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:17,2013/08/04T17:28:20,          1.333,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:18,2013/08/04T17:28:19,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:18,2013/08/04T17:28:21,         25.667,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:18,2013/08/04T17:29:11,         13.736,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:20,2013/08/04T17:29:00,         18.425,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:20,2013/08/04T17:29:11,          9.020,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:34,2013/08/04T17:28:41,          5.571,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:34,2013/08/04T17:28:52,         32.444,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:37,2013/08/04T17:28:37,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:37,2013/08/04T17:29:11,          4.971,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:37,2013/08/04T17:29:12,          6.143,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:38,2013/08/04T17:28:38,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:38,2013/08/04T17:28:45,         88.286,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:38,2013/08/04T17:28:51,          0.154,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:40,2013/08/04T17:28:40,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:41,2013/08/04T17:28:41,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:41,2013/08/04T17:29:02,          0.190,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:41,2013/08/04T17:29:03,          0.182,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:42,2013/08/04T17:28:49,          0.286,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:44,2013/08/04T17:29:02,          0.278,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:45,2013/08/04T17:29:03,          6.417,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:45,2013/08/04T17:29:04,          4.874,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:45,2013/08/04T17:29:11,         14.154,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:48,2013/08/04T17:29:05,          6.353,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:48,2013/08/04T17:29:11,         22.348,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:49,2013/08/04T17:28:49,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:50,2013/08/04T17:29:06,          0.313,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:51,2013/08/04T17:28:51,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:53,2013/08/04T17:29:03,          0.300,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:54,2013/08/04T17:28:55,         41.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:55,2013/08/04T17:28:55,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:55,2013/08/04T17:29:12,         26.765,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:56,2013/08/04T17:29:06,          0.300,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:58,2013/08/04T17:29:11,         49.923,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:28:59,2013/08/04T17:29:04,          1.400,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:29:00,2013/08/04T17:29:09,         35.667,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:29:02,2013/08/04T17:29:02,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:29:03,2013/08/04T17:29:03,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:29:04,2013/08/04T17:29:04,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:29:06,2013/08/04T17:29:06,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:29:07,2013/08/04T17:29:07,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:29:07,2013/08/04T17:29:08,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:29:07,2013/08/04T17:29:09,          8.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:29:07,2013/08/04T17:29:11,          8.250,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:29:07,2013/08/04T17:29:12,         31.600,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:29:09,2013/08/04T17:29:10,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:29:09,2013/08/04T17:29:12,         32.333,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:29:10,2013/08/04T17:29:10,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:29:10,2013/08/04T17:29:11,         10.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:29:11,2013/08/04T17:29:11,         13.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:14:12,2013/08/04T17:14:14,         22.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:14:12,2013/08/04T17:14:21,         21.556,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:14:12,2013/08/04T17:14:31,         21.368,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:14:12,2013/08/04T17:14:42,         17.400,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:14:12,2013/08/04T17:14:43,         10.968,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:14:12,2013/08/04T17:15:06,          0.130,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:14:13,2013/08/04T17:14:14,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:14:13,2013/08/04T17:14:53,         17.875,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:14:14,2013/08/04T17:14:14,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:14:14,2013/08/04T17:14:31,          2.941,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:14:14,2013/08/04T17:16:09,          7.043,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:14:20,2013/08/04T17:14:23,          0.917,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:14:23,2013/08/04T17:14:30,          6.857,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:14:23,2013/08/04T17:15:59,          7.865,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:14:28,2013/08/04T17:14:40,          0.333,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:14:28,2013/08/04T17:14:51,          0.348,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:14:30,2013/08/04T17:14:30,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:14:31,2013/08/04T17:14:31,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:14:32,2013/08/04T17:14:40,         76.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:14:34,2013/08/04T17:14:49,          2.867,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:14:36,2013/08/04T17:14:36,         10.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:14:38,2013/08/04T17:15:25,         16.596,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:14:39,2013/08/04T17:14:42,          7.333,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:14:40,2013/08/04T17:14:40,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:14:45,2013/08/04T17:15:59,         10.392,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:14:50,2013/08/04T17:15:08,          0.375,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:14:51,2013/08/04T17:15:03,          4.167,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:14:55,2013/08/04T17:15:04,          5.333,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:14:56,2013/08/04T17:15:04,          5.875,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:14:58,2013/08/04T17:14:58,         16.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:15:00,2013/08/04T17:15:37,         20.243,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:15:01,2013/08/04T17:15:12,          0.455,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:15:03,2013/08/04T17:15:03,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:15:04,2013/08/04T17:15:04,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:15:05,2013/08/04T17:15:08,         16.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:15:08,2013/08/04T17:15:08,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:15:09,2013/08/04T17:15:09,         11.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:15:10,2013/08/04T17:15:10,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:15:12,2013/08/04T17:15:12,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:15:13,2013/08/04T17:15:30,          0.412,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:15:13,2013/08/04T17:15:35,          0.364,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:15:21,2013/08/04T17:15:21,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:15:21,2013/08/04T17:15:32,          4.364,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:15:22,2013/08/04T17:15:22,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:15:23,2013/08/04T17:15:34,          0.364,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:15:27,2013/08/04T17:16:01,         22.647,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:15:30,2013/08/04T17:15:44,          3.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:15:32,2013/08/04T17:15:32,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:15:32,2013/08/04T17:17:06,          8.181,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:15:33,2013/08/04T17:16:36,         12.333,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:15:34,2013/08/04T17:15:34,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:15:34,2013/08/04T17:15:53,          0.158,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:15:34,2013/08/04T17:15:57,          0.391,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:15:35,2013/08/04T17:15:46,          0.455,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:15:38,2013/08/04T17:15:55,          2.941,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:15:43,2013/08/04T17:15:50,          5.429,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:15:44,2013/08/04T17:15:44,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:15:55,2013/08/04T17:15:55,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:15:55,2013/08/04T17:17:12,          9.273,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:15:56,2013/08/04T17:17:57,          6.421,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:15:57,2013/08/04T17:16:15,          0.389,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:15:57,2013/08/04T17:16:20,          0.319,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:15:59,2013/08/04T17:16:04,          1.200,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:16:02,2013/08/04T17:16:09,          6.571,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:16:04,2013/08/04T17:16:04,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:16:04,2013/08/04T17:17:05,         12.803,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:16:05,2013/08/04T17:16:08,          1.667,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:16:06,2013/08/04T17:16:06,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:16:09,2013/08/04T17:16:09,         13.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:16:09,2013/08/04T17:16:18,          4.444,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:16:10,2013/08/04T17:16:10,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:16:14,2013/08/04T17:16:14,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:16:17,2013/08/04T17:16:31,          1.214,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:16:18,2013/08/04T17:16:18,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:16:20,2013/08/04T17:16:42,          0.455,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:16:20,2013/08/04T17:16:43,          0.413,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:16:20,2013/08/04T17:17:50,          8.200,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:16:23,2013/08/04T17:16:30,          6.857,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:16:24,2013/08/04T17:16:30,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:16:27,2013/08/04T17:17:14,          0.213,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:16:30,2013/08/04T17:16:30,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:16:30,2013/08/04T17:16:41,          0.364,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:16:32,2013/08/04T17:16:32,         26.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:16:33,2013/08/04T17:16:33,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:16:36,2013/08/04T17:16:45,          5.111,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:16:38,2013/08/04T17:16:49,          4.545,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:16:41,2013/08/04T17:16:41,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:16:42,2013/08/04T17:17:01,          0.368,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:16:42,2013/08/04T17:17:05,          0.333,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:16:42,2013/08/04T17:17:58,          9.763,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:16:45,2013/08/04T17:16:45,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:16:56,2013/08/04T17:17:05,          5.444,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:16:57,2013/08/04T17:16:57,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:17:00,2013/08/04T17:17:12,          4.083,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:17:02,2013/08/04T17:18:39,          7.990,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:17:05,2013/08/04T17:17:05,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:17:05,2013/08/04T17:17:20,          0.533,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:17:05,2013/08/04T17:17:28,          0.391,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:17:07,2013/08/04T17:18:55,          7.278,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:17:09,2013/08/04T17:17:17,          5.875,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:17:10,2013/08/04T17:17:10,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:17:10,2013/08/04T17:17:12,          2.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:17:12,2013/08/04T17:17:12,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:17:16,2013/08/04T17:17:16,         19.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:17:17,2013/08/04T17:17:17,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:17:17,2013/08/04T17:17:25,          5.875,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:17:22,2013/08/04T17:17:37,          3.400,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:17:22,2013/08/04T17:18:15,         14.358,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:17:22,2013/08/04T17:18:36,         10.541,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:17:25,2013/08/04T17:17:25,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:17:25,2013/08/04T17:17:35,          4.900,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:17:26,2013/08/04T17:17:31,          9.400,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:17:27,2013/08/04T17:17:46,          0.289,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:17:27,2013/08/04T17:17:51,          0.292,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:17:27,2013/08/04T17:19:03,          8.313,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:17:31,2013/08/04T17:17:31,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:17:32,2013/08/04T17:17:32,         12.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:17:34,2013/08/04T17:19:09,          6.105,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:17:35,2013/08/04T17:17:35,         15.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:17:40,2013/08/04T17:17:51,          4.273,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:17:45,2013/08/04T17:17:47,          6.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:17:48,2013/08/04T17:17:49,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:17:50,2013/08/04T17:17:56,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:17:50,2013/08/04T17:18:09,          0.474,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:17:51,2013/08/04T17:17:51,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:17:52,2013/08/04T17:18:52,         13.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:17:54,2013/08/04T17:17:54,         17.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:17:56,2013/08/04T17:17:56,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:17:56,2013/08/04T17:18:07,          0.364,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:17:59,2013/08/04T17:18:07,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:17:59,2013/08/04T17:19:05,         12.318,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:00,2013/08/04T17:18:01,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:00,2013/08/04T17:19:11,          4.310,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:01,2013/08/04T17:18:01,         13.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:02,2013/08/04T17:18:02,         12.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:03,2013/08/04T17:18:03,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:06,2013/08/04T17:19:11,          7.262,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:07,2013/08/04T17:18:07,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:11,2013/08/04T17:18:11,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:12,2013/08/04T17:18:13,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:13,2013/08/04T17:18:36,          0.435,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:16,2013/08/04T17:19:09,          7.585,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:16,2013/08/04T17:19:10,          6.648,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:18,2013/08/04T17:18:18,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:23,2013/08/04T17:19:12,         13.449,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:25,2013/08/04T17:18:37,          0.333,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:26,2013/08/04T17:18:31,          9.600,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:29,2013/08/04T17:18:29,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:31,2013/08/04T17:18:31,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:35,2013/08/04T17:18:47,          4.083,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:35,2013/08/04T17:18:58,          0.391,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:36,2013/08/04T17:18:59,          0.326,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:37,2013/08/04T17:18:37,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:37,2013/08/04T17:18:46,          5.222,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:37,2013/08/04T17:18:49,          0.333,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:38,2013/08/04T17:18:51,          0.462,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:42,2013/08/04T17:19:12,         16.233,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:43,2013/08/04T17:18:45,          8.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:46,2013/08/04T17:18:46,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:46,2013/08/04T17:18:47,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:47,2013/08/04T17:18:48,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:47,2013/08/04T17:18:57,          0.600,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:49,2013/08/04T17:18:49,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:49,2013/08/04T17:18:57,          6.375,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:51,2013/08/04T17:18:51,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:53,2013/08/04T17:18:53,         12.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:56,2013/08/04T17:18:58,        120.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:57,2013/08/04T17:18:57,          1.000,
