                               10.5.5.2,                              10.5.14.2,2013/08/04T17:26:41,2013/08/04T17:27:03,          7.864,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:26:43,2013/08/04T17:26:43,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:26:46,2013/08/04T17:26:46,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:26:48,2013/08/04T17:26:48,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:26:49,2013/08/04T17:27:11,          5.909,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:26:51,2013/08/04T17:26:51,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:26:54,2013/08/04T17:27:01,          2.429,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:26:54,2013/08/04T17:27:11,          1.294,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:26:56,2013/08/04T17:27:12,          5.688,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:26:57,2013/08/04T17:26:57,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:27:02,2013/08/04T17:27:02,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:27:09,2013/08/04T17:27:09,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:27:11,2013/08/04T17:27:11,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:27:33,2013/08/04T17:27:33,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:09,2013/08/04T17:28:15,         27.667,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:09,2013/08/04T17:28:16,         34.357,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:09,2013/08/04T17:28:18,          3.444,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:09,2013/08/04T17:28:20,         19.136,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:09,2013/08/04T17:28:21,         15.056,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:09,2013/08/04T17:28:40,         10.677,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:10,2013/08/04T17:28:10,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:10,2013/08/04T17:28:11,         22.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:10,2013/08/04T17:28:18,          1.125,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:11,2013/08/04T17:28:20,         28.444,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:11,2013/08/04T17:28:38,          0.111,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:12,2013/08/04T17:28:58,         15.978,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:12,2013/08/04T17:29:11,         11.831,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:14,2013/08/04T17:28:21,         14.429,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:15,2013/08/04T17:29:12,          7.474,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:16,2013/08/04T17:28:18,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:17,2013/08/04T17:28:17,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:17,2013/08/04T17:28:18,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:17,2013/08/04T17:28:19,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:18,2013/08/04T17:28:19,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:19,2013/08/04T17:28:20,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:19,2013/08/04T17:28:39,          0.100,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:20,2013/08/04T17:28:20,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:20,2013/08/04T17:29:12,          9.981,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:34,2013/08/04T17:28:41,          2.571,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:34,2013/08/04T17:28:55,          0.143,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:34,2013/08/04T17:29:00,          0.115,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:36,2013/08/04T17:28:54,          0.167,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:38,2013/08/04T17:28:38,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:38,2013/08/04T17:28:58,          0.250,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:38,2013/08/04T17:29:09,          1.290,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:39,2013/08/04T17:28:39,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:39,2013/08/04T17:29:00,          0.143,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:40,2013/08/04T17:28:40,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:41,2013/08/04T17:28:41,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:45,2013/08/04T17:29:03,          6.056,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:45,2013/08/04T17:29:04,          5.605,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:45,2013/08/04T17:29:09,          0.208,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:46,2013/08/04T17:28:49,         80.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:48,2013/08/04T17:29:03,          8.867,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:48,2013/08/04T17:29:11,         27.565,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:49,2013/08/04T17:29:12,         28.087,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:50,2013/08/04T17:28:50,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:50,2013/08/04T17:28:58,          0.375,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:51,2013/08/04T17:29:11,         26.400,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:52,2013/08/04T17:29:09,          0.353,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:53,2013/08/04T17:29:03,          0.300,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:53,2013/08/04T17:29:11,         27.861,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:54,2013/08/04T17:28:54,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:56,2013/08/04T17:29:12,         31.188,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:57,2013/08/04T17:29:11,         30.857,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:58,2013/08/04T17:28:58,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:59,2013/08/04T17:29:09,          0.300,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:28:59,2013/08/04T17:29:12,         19.769,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:29:00,2013/08/04T17:29:00,         10.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:29:00,2013/08/04T17:29:11,          0.364,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:29:02,2013/08/04T17:29:09,         24.714,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:29:03,2013/08/04T17:29:03,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:29:03,2013/08/04T17:29:04,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:29:07,2013/08/04T17:29:09,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:29:07,2013/08/04T17:29:11,          7.583,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:29:07,2013/08/04T17:29:12,          5.200,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:29:08,2013/08/04T17:29:11,         12.667,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:29:09,2013/08/04T17:29:09,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:29:09,2013/08/04T17:29:10,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:29:09,2013/08/04T17:29:12,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:12,2013/08/04T17:14:15,         28.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:12,2013/08/04T17:14:51,         10.179,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:12,2013/08/04T17:14:59,         11.638,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:13,2013/08/04T17:14:13,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:13,2013/08/04T17:14:41,         26.464,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:14,2013/08/04T17:14:14,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:15,2013/08/04T17:14:16,         45.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:15,2013/08/04T17:15:16,         12.164,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:16,2013/08/04T17:14:16,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:16,2013/08/04T17:14:26,          4.500,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:17,2013/08/04T17:14:33,         11.250,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:18,2013/08/04T17:14:21,         15.667,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:20,2013/08/04T17:14:20,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:20,2013/08/04T17:14:23,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:21,2013/08/04T17:14:21,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:21,2013/08/04T17:15:02,         17.902,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:23,2013/08/04T17:14:24,         12.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:23,2013/08/04T17:15:31,         10.676,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:24,2013/08/04T17:14:32,          1.875,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:26,2013/08/04T17:14:26,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:28,2013/08/04T17:14:50,          0.273,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:28,2013/08/04T17:14:51,          0.348,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:29,2013/08/04T17:14:29,         12.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:33,2013/08/04T17:14:49,          2.750,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:36,2013/08/04T17:14:36,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:39,2013/08/04T17:14:39,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:39,2013/08/04T17:14:40,         39.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:40,2013/08/04T17:14:40,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:41,2013/08/04T17:14:54,          3.769,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:42,2013/08/04T17:14:42,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:48,2013/08/04T17:14:48,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:50,2013/08/04T17:15:08,          0.472,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:52,2013/08/04T17:16:08,         10.224,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:53,2013/08/04T17:14:53,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:54,2013/08/04T17:14:54,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:15:00,2013/08/04T17:15:12,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:15:01,2013/08/04T17:15:11,          4.900,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:15:02,2013/08/04T17:15:03,         14.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:15:02,2013/08/04T17:15:38,         19.972,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:15:05,2013/08/04T17:15:06,         48.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:15:11,2013/08/04T17:15:11,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:15:11,2013/08/04T17:15:41,         24.033,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:15:12,2013/08/04T17:15:13,         10.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:15:13,2013/08/04T17:15:13,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:15:13,2013/08/04T17:15:35,          0.348,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:15:20,2013/08/04T17:15:27,          2.857,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:15:20,2013/08/04T17:15:33,          3.692,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:15:22,2013/08/04T17:15:22,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:15:22,2013/08/04T17:15:25,          1.667,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:15:25,2013/08/04T17:15:25,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:15:26,2013/08/04T17:16:47,          9.654,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:15:27,2013/08/04T17:15:27,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:15:30,2013/08/04T17:16:14,         18.023,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:15:32,2013/08/04T17:15:32,         19.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:15:32,2013/08/04T17:15:40,          6.125,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:15:32,2013/08/04T17:17:37,          6.296,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:15:33,2013/08/04T17:15:33,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:15:34,2013/08/04T17:15:51,          0.471,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:15:34,2013/08/04T17:15:53,          0.474,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:15:34,2013/08/04T17:15:57,          0.391,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:15:38,2013/08/04T17:15:38,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:15:38,2013/08/04T17:17:37,          6.798,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:15:40,2013/08/04T17:15:40,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:15:44,2013/08/04T17:15:54,          0.700,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:15:45,2013/08/04T17:15:46,         18.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:15:46,2013/08/04T17:15:46,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:15:53,2013/08/04T17:16:05,          0.333,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:15:54,2013/08/04T17:15:54,         12.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:15:56,2013/08/04T17:17:28,          8.391,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:15:57,2013/08/04T17:16:15,          0.444,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:15:57,2013/08/04T17:16:20,          0.337,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:15:57,2013/08/04T17:16:21,          0.333,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:15:58,2013/08/04T17:15:58,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:15:59,2013/08/04T17:18:28,          5.228,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:03,2013/08/04T17:17:41,          7.949,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:05,2013/08/04T17:16:05,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:08,2013/08/04T17:16:08,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:09,2013/08/04T17:17:52,          7.369,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:09,2013/08/04T17:18:46,          4.981,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:10,2013/08/04T17:16:21,          0.364,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:10,2013/08/04T17:17:08,         13.397,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:13,2013/08/04T17:16:13,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:13,2013/08/04T17:17:06,         13.434,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:14,2013/08/04T17:16:15,         11.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:18,2013/08/04T17:16:22,          6.750,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:18,2013/08/04T17:17:38,          9.813,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:19,2013/08/04T17:16:23,        196.750,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:20,2013/08/04T17:16:27,          5.286,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:20,2013/08/04T17:16:42,          0.455,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:20,2013/08/04T17:16:43,          0.391,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:21,2013/08/04T17:16:21,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:22,2013/08/04T17:16:22,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:24,2013/08/04T17:16:32,          5.500,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:29,2013/08/04T17:16:36,          6.571,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:31,2013/08/04T17:16:31,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:32,2013/08/04T17:16:32,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:36,2013/08/04T17:16:36,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:39,2013/08/04T17:16:40,         39.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:39,2013/08/04T17:16:43,        200.250,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:40,2013/08/04T17:16:50,          0.400,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:41,2013/08/04T17:19:05,          5.458,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:42,2013/08/04T17:16:52,          0.400,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:42,2013/08/04T17:17:01,          0.474,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:42,2013/08/04T17:17:05,          0.391,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:47,2013/08/04T17:16:47,         19.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:47,2013/08/04T17:17:00,          3.769,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:47,2013/08/04T17:17:06,          2.684,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:50,2013/08/04T17:16:50,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:51,2013/08/04T17:16:52,         40.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:52,2013/08/04T17:16:52,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:53,2013/08/04T17:17:02,          4.889,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:53,2013/08/04T17:17:53,         12.700,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:56,2013/08/04T17:17:08,          4.083,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:59,2013/08/04T17:16:59,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:16:59,2013/08/04T17:17:08,          5.222,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:00,2013/08/04T17:17:00,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:04,2013/08/04T17:17:13,          5.222,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:05,2013/08/04T17:17:27,          0.455,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:05,2013/08/04T17:17:28,          0.391,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:06,2013/08/04T17:17:06,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:07,2013/08/04T17:18:21,         10.446,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:08,2013/08/04T17:17:08,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:11,2013/08/04T17:17:24,          3.692,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:12,2013/08/04T17:17:29,          2.824,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:13,2013/08/04T17:17:13,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:15,2013/08/04T17:17:26,          4.636,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:18,2013/08/04T17:17:18,         12.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:20,2013/08/04T17:17:31,          3.273,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:24,2013/08/04T17:17:24,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:24,2013/08/04T17:17:35,          4.364,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:26,2013/08/04T17:17:26,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:27,2013/08/04T17:17:27,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:27,2013/08/04T17:17:46,          0.289,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:27,2013/08/04T17:17:50,          0.174,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:27,2013/08/04T17:17:51,          0.292,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:27,2013/08/04T17:18:07,          0.200,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:29,2013/08/04T17:17:29,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:30,2013/08/04T17:17:36,          6.167,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:30,2013/08/04T17:18:37,         12.045,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:31,2013/08/04T17:17:31,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:35,2013/08/04T17:17:35,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:35,2013/08/04T17:19:11,          6.646,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:39,2013/08/04T17:17:49,          4.500,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:40,2013/08/04T17:17:54,          3.571,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:40,2013/08/04T17:18:28,          0.229,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:43,2013/08/04T17:17:50,          6.714,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:44,2013/08/04T17:19:11,          6.368,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:45,2013/08/04T17:17:45,         38.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:47,2013/08/04T17:17:47,         19.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:48,2013/08/04T17:19:09,          4.407,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:49,2013/08/04T17:17:49,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:50,2013/08/04T17:17:50,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:50,2013/08/04T17:18:13,          0.435,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:50,2013/08/04T17:18:14,          0.375,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:54,2013/08/04T17:17:54,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:57,2013/08/04T17:17:58,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:57,2013/08/04T17:18:09,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:17:58,2013/08/04T17:18:09,          3.455,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:18:02,2013/08/04T17:18:02,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:18:02,2013/08/04T17:18:32,          0.500,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:18:06,2013/08/04T17:18:06,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:18:06,2013/08/04T17:18:16,          4.500,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:18:08,2013/08/04T17:18:20,          0.417,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:18:09,2013/08/04T17:18:09,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:18:10,2013/08/04T17:18:23,          0.346,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:18:13,2013/08/04T17:18:13,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:18:13,2013/08/04T17:18:31,          0.500,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:18:13,2013/08/04T17:18:36,          0.435,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:18:13,2013/08/04T17:18:37,          0.375,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:18:16,2013/08/04T17:18:16,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:18:20,2013/08/04T17:18:20,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:18:21,2013/08/04T17:18:22,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:18:23,2013/08/04T17:18:23,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:18:24,2013/08/04T17:18:30,          6.167,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:18:30,2013/08/04T17:18:49,          2.579,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:18:34,2013/08/04T17:18:45,          0.455,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:18:36,2013/08/04T17:18:51,          0.533,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:18:37,2013/08/04T17:19:12,          8.029,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:18:38,2013/08/04T17:18:48,          0.400,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:18:41,2013/08/04T17:18:44,         19.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:18:42,2013/08/04T17:19:11,          8.793,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:18:44,2013/08/04T17:18:44,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:18:44,2013/08/04T17:18:55,          0.409,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:18:44,2013/08/04T17:18:56,          3.917,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:18:45,2013/08/04T17:18:45,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:18:46,2013/08/04T17:18:46,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:18:47,2013/08/04T17:18:58,          0.455,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:18:48,2013/08/04T17:18:48,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:18:49,2013/08/04T17:18:49,          1.000,
