                               10.5.5.2,                               10.5.9.2,2013/08/04T19:57:38,2013/08/04T19:57:39,          5.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:57:39,2013/08/04T19:57:39,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:57:40,2013/08/04T19:57:40,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:57:40,2013/08/04T19:57:42,          8.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:57:41,2013/08/04T19:58:16,          0.057,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:57:42,2013/08/04T19:58:21,          0.154,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:57:55,2013/08/04T19:57:55,          3.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:57:55,2013/08/04T19:58:25,          0.067,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:57:56,2013/08/04T19:58:06,          1.300,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:58:06,2013/08/04T19:58:46,          0.100,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:58:07,2013/08/04T19:58:07,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:58:07,2013/08/04T19:58:47,          0.450,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:58:08,2013/08/04T19:58:08,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:58:09,2013/08/04T19:58:16,          0.857,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:58:16,2013/08/04T19:58:16,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:58:21,2013/08/04T19:59:55,          6.394,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:58:26,2013/08/04T19:58:33,          3.857,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:58:30,2013/08/04T19:58:57,          0.630,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:58:32,2013/08/04T19:59:47,          0.067,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:58:34,2013/08/04T20:00:06,          4.728,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:58:37,2013/08/04T19:59:01,          0.333,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:58:37,2013/08/04T20:00:05,          4.432,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:58:46,2013/08/04T19:58:48,          3.500,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:58:48,2013/08/04T19:58:48,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:58:48,2013/08/04T19:59:13,          0.320,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:58:48,2013/08/04T20:00:06,          4.872,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:58:53,2013/08/04T20:00:03,          9.571,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:58:58,2013/08/04T20:00:05,          4.851,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:58:59,2013/08/04T19:59:01,          3.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:59:00,2013/08/04T20:00:06,          2.833,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:59:01,2013/08/04T19:59:01,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:59:01,2013/08/04T19:59:02,          4.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:59:02,2013/08/04T19:59:03,         10.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:59:02,2013/08/04T19:59:29,          0.667,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:59:02,2013/08/04T20:00:02,          0.017,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:59:06,2013/08/04T20:00:05,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:59:07,2013/08/04T20:00:03,          0.321,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:59:07,2013/08/04T20:00:05,          1.345,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:59:08,2013/08/04T20:00:06,          4.259,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:59:15,2013/08/04T19:59:51,          0.500,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:59:17,2013/08/04T20:00:03,          0.500,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:59:19,2013/08/04T19:59:19,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:59:20,2013/08/04T19:59:20,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:59:20,2013/08/04T19:59:53,          0.152,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:59:21,2013/08/04T19:59:55,          0.176,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:59:22,2013/08/04T19:59:24,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:59:28,2013/08/04T19:59:29,          9.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:59:29,2013/08/04T19:59:29,          4.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:59:29,2013/08/04T19:59:39,          0.200,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:59:29,2013/08/04T20:00:06,          6.486,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:59:30,2013/08/04T19:59:32,          2.500,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:59:32,2013/08/04T20:00:03,          0.516,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:59:33,2013/08/04T20:00:03,          0.200,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:59:45,2013/08/04T19:59:52,          2.429,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:59:46,2013/08/04T19:59:55,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:59:53,2013/08/04T19:59:53,          7.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:59:53,2013/08/04T20:00:03,          0.200,
                               10.5.5.2,                               10.5.9.2,2013/08/04T19:59:55,2013/08/04T19:59:55,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:00:02,2013/08/04T20:00:03,         10.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:00:02,2013/08/04T20:00:04,         18.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:00:02,2013/08/04T20:00:06,         56.250,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:00:03,2013/08/04T20:00:03,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:00:03,2013/08/04T20:00:05,          5.500,
                               10.5.5.2,                               10.5.9.2,2013/08/04T20:00:05,2013/08/04T20:00:05,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:14:27,2013/08/04T18:14:38,         40.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:14:27,2013/08/04T18:14:42,          4.533,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:14:28,2013/08/04T18:14:30,          3.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:14:28,2013/08/04T18:14:39,          0.273,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:14:29,2013/08/04T18:14:39,         48.100,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:14:29,2013/08/04T18:14:42,          4.538,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:14:30,2013/08/04T18:14:30,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:14:30,2013/08/04T18:14:44,         30.714,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:14:30,2013/08/04T18:15:38,          0.044,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:14:37,2013/08/04T18:14:38,          5.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:14:37,2013/08/04T18:14:42,          8.400,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:14:39,2013/08/04T18:14:39,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:14:44,2013/08/04T18:14:44,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:14:44,2013/08/04T18:14:50,         60.167,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:14:46,2013/08/04T18:14:46,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:14:46,2013/08/04T18:15:04,          3.167,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:14:49,2013/08/04T18:14:53,        122.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:14:51,2013/08/04T18:14:51,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:14:51,2013/08/04T18:14:52,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:14:52,2013/08/04T18:15:04,          6.333,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:14:54,2013/08/04T18:14:55,          6.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:14:54,2013/08/04T18:15:04,          3.650,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:14:57,2013/08/04T18:14:57,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:04,2013/08/04T18:15:08,         64.250,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:05,2013/08/04T18:15:05,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:06,2013/08/04T18:16:57,          7.054,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:06,2013/08/04T18:17:22,          5.515,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:08,2013/08/04T18:15:18,          4.250,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:08,2013/08/04T18:15:19,          4.091,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:08,2013/08/04T18:15:38,          0.267,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:08,2013/08/04T18:17:15,          5.559,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:09,2013/08/04T18:15:16,         74.286,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:09,2013/08/04T18:15:38,          0.793,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:11,2013/08/04T18:15:11,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:11,2013/08/04T18:16:02,          0.039,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:12,2013/08/04T18:17:17,          5.976,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:13,2013/08/04T18:17:19,          6.032,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:15,2013/08/04T18:15:15,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:15,2013/08/04T18:17:05,          7.200,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:16,2013/08/04T18:15:16,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:16,2013/08/04T18:15:17,         14.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:17,2013/08/04T18:15:19,        124.500,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:18,2013/08/04T18:15:18,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:18,2013/08/04T18:15:19,        187.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:31,2013/08/04T18:15:49,          6.022,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:31,2013/08/04T18:16:26,          0.036,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:32,2013/08/04T18:15:45,          0.231,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:32,2013/08/04T18:16:04,         12.656,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:33,2013/08/04T18:17:24,          6.856,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:35,2013/08/04T18:15:35,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:35,2013/08/04T18:15:42,          3.286,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:38,2013/08/04T18:15:38,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:38,2013/08/04T18:15:45,         58.286,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:38,2013/08/04T18:15:48,          0.200,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:38,2013/08/04T18:16:28,          0.040,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:39,2013/08/04T18:15:49,          0.300,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:39,2013/08/04T18:16:49,          0.057,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:41,2013/08/04T18:18:06,          4.228,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:42,2013/08/04T18:15:42,          3.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:44,2013/08/04T18:15:54,          0.300,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:45,2013/08/04T18:15:54,         85.667,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:46,2013/08/04T18:15:46,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:46,2013/08/04T18:15:53,        108.286,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:49,2013/08/04T18:15:49,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:50,2013/08/04T18:15:51,          9.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:53,2013/08/04T18:16:09,          2.250,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:53,2013/08/04T18:16:11,          4.556,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:53,2013/08/04T18:16:12,          3.658,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:53,2013/08/04T18:17:24,          8.198,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:54,2013/08/04T18:16:11,          2.706,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:54,2013/08/04T18:17:52,          4.754,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:54,2013/08/04T18:18:01,          4.543,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:58,2013/08/04T18:15:58,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:58,2013/08/04T18:16:01,          0.667,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:15:58,2013/08/04T18:16:09,         30.364,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:01,2013/08/04T18:16:01,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:01,2013/08/04T18:16:05,         10.500,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:02,2013/08/04T18:16:02,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:02,2013/08/04T18:16:12,          0.200,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:03,2013/08/04T18:17:13,          0.057,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:03,2013/08/04T18:18:03,          5.350,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:05,2013/08/04T18:16:05,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:05,2013/08/04T18:16:06,          4.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:06,2013/08/04T18:16:06,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:08,2013/08/04T18:16:08,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:09,2013/08/04T18:16:09,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:09,2013/08/04T18:18:10,          3.223,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:12,2013/08/04T18:16:59,          0.085,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:13,2013/08/04T18:17:09,          0.054,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:14,2013/08/04T18:16:20,          0.500,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:14,2013/08/04T18:16:22,          0.375,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:14,2013/08/04T18:16:31,          0.176,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:15,2013/08/04T18:16:15,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:15,2013/08/04T18:16:26,         65.273,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:15,2013/08/04T18:16:32,          7.059,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:15,2013/08/04T18:16:34,          4.211,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:16,2013/08/04T18:16:34,          3.333,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:16,2013/08/04T18:16:39,          0.435,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:16,2013/08/04T18:16:49,          0.697,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:17,2013/08/04T18:16:32,         48.667,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:17,2013/08/04T18:16:34,          1.176,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:18,2013/08/04T18:16:19,          3.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:20,2013/08/04T18:16:29,          0.333,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:20,2013/08/04T18:16:34,          0.071,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:20,2013/08/04T18:17:32,          0.056,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:21,2013/08/04T18:16:36,          0.200,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:21,2013/08/04T18:18:48,          2.279,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:23,2013/08/04T18:18:40,          2.124,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:25,2013/08/04T18:16:29,         53.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:26,2013/08/04T18:16:26,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:29,2013/08/04T18:16:41,          0.250,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:29,2013/08/04T18:16:49,         39.950,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:30,2013/08/04T18:16:42,          0.250,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:31,2013/08/04T18:18:10,          5.737,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:31,2013/08/04T18:18:35,          0.363,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:32,2013/08/04T18:16:42,         74.300,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:32,2013/08/04T18:17:50,          9.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:35,2013/08/04T18:17:21,          0.065,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:38,2013/08/04T18:16:56,          4.056,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:39,2013/08/04T18:16:39,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:39,2013/08/04T18:16:56,          4.196,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:39,2013/08/04T18:17:43,          0.047,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:40,2013/08/04T18:16:50,          0.200,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:42,2013/08/04T18:17:38,          0.071,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:45,2013/08/04T18:19:06,          2.929,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:47,2013/08/04T18:18:51,          0.750,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:49,2013/08/04T18:16:49,          3.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:49,2013/08/04T18:17:00,          0.273,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:50,2013/08/04T18:16:50,          6.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:51,2013/08/04T18:18:01,          0.057,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:53,2013/08/04T18:17:04,          0.273,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:53,2013/08/04T18:18:45,          3.339,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:54,2013/08/04T18:16:54,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:55,2013/08/04T18:16:55,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:57,2013/08/04T18:16:57,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:58,2013/08/04T18:18:50,          2.804,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:59,2013/08/04T18:16:59,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:59,2013/08/04T18:17:06,        113.714,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:16:59,2013/08/04T18:17:10,          0.273,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:00,2013/08/04T18:17:19,          5.263,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:01,2013/08/04T18:17:19,          3.778,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:02,2013/08/04T18:17:04,          3.500,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:02,2013/08/04T18:17:12,         61.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:02,2013/08/04T18:17:14,          0.750,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:02,2013/08/04T18:17:49,          0.319,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:02,2013/08/04T18:18:51,          1.761,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:04,2013/08/04T18:17:11,        101.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:04,2013/08/04T18:18:01,          0.070,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:06,2013/08/04T18:17:07,          3.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:08,2013/08/04T18:17:19,          0.273,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:08,2013/08/04T18:18:51,          1.350,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:09,2013/08/04T18:17:09,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:09,2013/08/04T18:17:22,          0.231,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:13,2013/08/04T18:17:13,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:13,2013/08/04T18:18:07,          0.074,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:20,2013/08/04T18:17:22,          1.500,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:20,2013/08/04T18:19:06,          3.462,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:21,2013/08/04T18:17:21,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:21,2013/08/04T18:17:23,          5.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:22,2013/08/04T18:17:23,          3.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:22,2013/08/04T18:17:32,          0.300,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:23,2013/08/04T18:17:23,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:23,2013/08/04T18:17:32,         76.500,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:23,2013/08/04T18:17:36,          8.308,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:23,2013/08/04T18:17:39,          0.500,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:23,2013/08/04T18:17:40,          7.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:23,2013/08/04T18:17:41,          5.444,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:23,2013/08/04T18:17:42,          2.947,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:24,2013/08/04T18:17:25,          8.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:24,2013/08/04T18:18:35,          0.056,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:25,2013/08/04T18:17:25,          4.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:26,2013/08/04T18:17:42,          0.938,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:29,2013/08/04T18:17:46,          0.176,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:30,2013/08/04T18:17:31,          3.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:32,2013/08/04T18:17:32,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:32,2013/08/04T18:17:44,         59.167,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:34,2013/08/04T18:17:39,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:35,2013/08/04T18:17:35,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:37,2013/08/04T18:17:37,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:37,2013/08/04T18:17:39,          1.500,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:38,2013/08/04T18:17:38,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:39,2013/08/04T18:17:39,         10.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:43,2013/08/04T18:17:43,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:43,2013/08/04T18:17:50,          0.286,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:46,2013/08/04T18:17:56,          1.025,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:46,2013/08/04T18:18:04,          5.139,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:47,2013/08/04T18:17:56,          0.222,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:48,2013/08/04T18:17:49,          4.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:56,2013/08/04T18:17:56,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:58,2013/08/04T18:17:58,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:17:59,2013/08/04T18:17:59,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:18:01,2013/08/04T18:18:01,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:18:02,2013/08/04T18:18:03,          4.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:18:05,2013/08/04T18:18:06,         10.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:18:06,2013/08/04T18:18:06,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:18:07,2013/08/04T18:18:07,          4.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:18:07,2013/08/04T18:18:08,          3.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:18:08,2013/08/04T18:18:08,          3.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:18:08,2013/08/04T18:18:10,          8.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:18:10,2013/08/04T18:18:10,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:18:32,2013/08/04T18:18:49,          1.941,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:18:32,2013/08/04T18:18:50,          2.667,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:18:33,2013/08/04T18:18:50,          1.941,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:18:34,2013/08/04T18:18:34,          3.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:18:34,2013/08/04T18:18:35,          1.000,
