                               10.5.5.2,                               10.5.2.2,2013/08/04T17:00:52,2013/08/04T17:01:19,          0.259,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:00:54,2013/08/04T17:01:01,          0.857,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:00:55,2013/08/04T17:01:06,          0.636,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:00:58,2013/08/04T17:01:05,          0.857,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:00:59,2013/08/04T17:01:14,          0.533,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:00,2013/08/04T17:01:10,         77.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:00,2013/08/04T17:01:15,          0.333,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:02,2013/08/04T17:02:08,          0.045,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:03,2013/08/04T17:01:13,          0.300,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:04,2013/08/04T17:01:12,         96.875,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:04,2013/08/04T17:01:19,          0.133,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:04,2013/08/04T17:02:35,          0.077,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:15,2013/08/04T17:02:21,          0.803,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:16,2013/08/04T17:01:21,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:17,2013/08/04T17:01:18,         47.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:18,2013/08/04T17:01:18,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:18,2013/08/04T17:01:19,         47.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:19,2013/08/04T17:01:19,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:19,2013/08/04T17:01:20,         46.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:20,2013/08/04T17:01:20,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:21,2013/08/04T17:01:39,          0.167,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:21,2013/08/04T17:01:40,          0.158,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:23,2013/08/04T17:01:54,          0.129,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:25,2013/08/04T17:01:56,          0.129,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:25,2013/08/04T17:01:59,          0.118,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:25,2013/08/04T17:02:00,          0.086,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:26,2013/08/04T17:01:57,          0.108,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:27,2013/08/04T17:01:42,          0.200,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:27,2013/08/04T17:01:58,          0.194,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:33,2013/08/04T17:01:35,         23.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:33,2013/08/04T17:01:36,         15.333,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:35,2013/08/04T17:01:35,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:36,2013/08/04T17:01:36,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:38,2013/08/04T17:01:39,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:39,2013/08/04T17:01:41,         23.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:41,2013/08/04T17:01:41,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:44,2013/08/04T17:01:46,         23.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:44,2013/08/04T17:01:49,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:46,2013/08/04T17:01:47,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:46,2013/08/04T17:01:57,          0.455,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:47,2013/08/04T17:02:02,          0.400,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:50,2013/08/04T17:01:51,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:52,2013/08/04T17:02:27,          0.086,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:53,2013/08/04T17:01:55,         23.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:54,2013/08/04T17:01:55,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:55,2013/08/04T17:01:55,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:55,2013/08/04T17:02:26,          0.161,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:56,2013/08/04T17:01:58,         23.250,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:56,2013/08/04T17:02:03,          6.214,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:56,2013/08/04T17:02:27,          0.194,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:57,2013/08/04T17:01:59,         23.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:58,2013/08/04T17:01:58,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:58,2013/08/04T17:01:59,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:58,2013/08/04T17:02:29,          0.129,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:58,2013/08/04T17:02:32,          0.235,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:01:59,2013/08/04T17:01:59,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:00,2013/08/04T17:02:33,         24.061,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:00,2013/08/04T17:02:39,          0.103,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:02,2013/08/04T17:02:26,          0.125,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:02,2013/08/04T17:02:33,          0.177,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:02,2013/08/04T17:02:37,          0.086,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:03,2013/08/04T17:02:03,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:03,2013/08/04T17:02:04,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:03,2013/08/04T17:02:09,          6.167,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:05,2013/08/04T17:02:07,         23.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:06,2013/08/04T17:02:07,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:06,2013/08/04T17:02:37,          0.129,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:07,2013/08/04T17:02:07,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:07,2013/08/04T17:02:10,         16.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:08,2013/08/04T17:02:11,         16.333,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:09,2013/08/04T17:02:11,         23.250,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:09,2013/08/04T17:02:40,          0.129,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:10,2013/08/04T17:02:10,         48.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:10,2013/08/04T17:02:41,          0.097,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:11,2013/08/04T17:02:11,         50.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:13,2013/08/04T17:02:14,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:14,2013/08/04T17:02:15,         49.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:15,2013/08/04T17:02:15,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:19,2013/08/04T17:02:22,         15.667,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:20,2013/08/04T17:02:21,          4.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:22,2013/08/04T17:02:22,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:22,2013/08/04T17:02:23,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:23,2013/08/04T17:02:23,          6.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:23,2013/08/04T17:02:24,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:23,2013/08/04T17:02:25,         23.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:24,2013/08/04T17:02:25,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:25,2013/08/04T17:02:25,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:25,2013/08/04T17:02:26,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:27,2013/08/04T17:02:28,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:28,2013/08/04T17:02:29,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:31,2013/08/04T17:02:32,          4.667,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:32,2013/08/04T17:02:33,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:33,2013/08/04T17:02:34,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:33,2013/08/04T17:02:35,          8.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:34,2013/08/04T17:02:38,         12.250,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:35,2013/08/04T17:02:36,          4.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:35,2013/08/04T17:02:39,         12.250,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:36,2013/08/04T17:02:37,          4.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:37,2013/08/04T17:02:38,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:38,2013/08/04T17:02:38,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:38,2013/08/04T17:02:47,          5.444,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:39,2013/08/04T17:02:39,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:40,2013/08/04T17:02:41,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:41,2013/08/04T17:02:42,          4.667,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:42,2013/08/04T17:02:43,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:43,2013/08/04T17:02:44,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:44,2013/08/04T17:03:46,          0.242,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:45,2013/08/04T17:02:46,         25.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:46,2013/08/04T17:02:46,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:46,2013/08/04T17:02:47,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:47,2013/08/04T17:02:47,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:47,2013/08/04T17:02:48,          4.333,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:48,2013/08/04T17:02:49,         26.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:49,2013/08/04T17:02:49,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:49,2013/08/04T17:02:50,         46.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:50,2013/08/04T17:02:50,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:51,2013/08/04T17:02:54,         48.167,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:52,2013/08/04T17:02:53,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:52,2013/08/04T17:02:55,         16.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:54,2013/08/04T17:02:55,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:55,2013/08/04T17:02:55,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:55,2013/08/04T17:02:56,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:56,2013/08/04T17:02:57,          4.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:02:58,2013/08/04T17:02:59,          4.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:00,2013/08/04T17:03:01,          4.250,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:01,2013/08/04T17:03:02,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:01,2013/08/04T17:03:05,         11.750,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:03,2013/08/04T17:03:06,         16.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:04,2013/08/04T17:03:05,         26.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:05,2013/08/04T17:03:05,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:05,2013/08/04T17:03:06,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:05,2013/08/04T17:03:07,         23.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:06,2013/08/04T17:03:06,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:06,2013/08/04T17:03:07,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:06,2013/08/04T17:03:08,         24.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:06,2013/08/04T17:03:09,         15.667,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:07,2013/08/04T17:03:07,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:07,2013/08/04T17:03:08,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:07,2013/08/04T17:03:10,         15.667,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:07,2013/08/04T17:03:14,          5.286,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:08,2013/08/04T17:03:08,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:08,2013/08/04T17:03:09,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:09,2013/08/04T17:03:09,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:09,2013/08/04T17:03:10,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:10,2013/08/04T17:03:10,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:10,2013/08/04T17:03:11,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:11,2013/08/04T17:03:12,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:13,2013/08/04T17:03:14,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:13,2013/08/04T17:03:15,         23.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:14,2013/08/04T17:03:15,         13.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:14,2013/08/04T17:03:17,         16.667,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:14,2013/08/04T17:03:19,         73.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:15,2013/08/04T17:03:15,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:15,2013/08/04T17:03:16,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:16,2013/08/04T17:03:25,          5.444,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:17,2013/08/04T17:03:17,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:19,2013/08/04T17:03:20,          4.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:20,2013/08/04T17:03:21,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:21,2013/08/04T17:03:22,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:21,2013/08/04T17:03:28,          0.714,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:23,2013/08/04T17:03:23,         18.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:24,2013/08/04T17:03:25,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:25,2013/08/04T17:03:25,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:25,2013/08/04T17:03:26,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:25,2013/08/04T17:03:28,         16.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:26,2013/08/04T17:03:27,          4.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:27,2013/08/04T17:03:28,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:28,2013/08/04T17:03:29,         17.333,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:29,2013/08/04T17:03:29,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:29,2013/08/04T17:03:30,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:30,2013/08/04T17:03:31,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:30,2013/08/04T17:03:32,         23.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:31,2013/08/04T17:03:32,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:32,2013/08/04T17:03:32,         47.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:32,2013/08/04T17:03:33,         26.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:33,2013/08/04T17:03:34,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:35,2013/08/04T17:03:36,         18.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:36,2013/08/04T17:03:36,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:37,2013/08/04T17:03:38,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:37,2013/08/04T17:03:39,         23.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:38,2013/08/04T17:03:39,         25.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:39,2013/08/04T17:03:39,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:40,2013/08/04T17:03:41,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:40,2013/08/04T17:04:09,         27.207,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:41,2013/08/04T17:03:42,         19.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:42,2013/08/04T17:03:42,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:43,2013/08/04T17:03:44,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:43,2013/08/04T17:04:10,         25.074,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:44,2013/08/04T17:03:45,         46.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:45,2013/08/04T17:03:45,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:45,2013/08/04T17:03:46,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:45,2013/08/04T17:03:47,         24.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:46,2013/08/04T17:03:47,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:47,2013/08/04T17:03:47,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:47,2013/08/04T17:03:48,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:48,2013/08/04T17:03:49,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:50,2013/08/04T17:03:51,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:51,2013/08/04T17:03:52,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:52,2013/08/04T17:03:53,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:52,2013/08/04T17:03:56,         12.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:53,2013/08/04T17:03:54,          4.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:53,2013/08/04T17:04:00,          5.286,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:54,2013/08/04T17:03:55,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:55,2013/08/04T17:03:56,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:56,2013/08/04T17:03:56,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:56,2013/08/04T17:03:57,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:56,2013/08/04T17:04:10,         31.714,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:57,2013/08/04T17:03:58,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:03:59,2013/08/04T17:04:00,         26.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:04:00,2013/08/04T17:04:00,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:04:00,2013/08/04T17:04:01,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:04:01,2013/08/04T17:04:03,         23.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:04:01,2013/08/04T17:04:07,          0.833,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:04:02,2013/08/04T17:04:07,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:04:03,2013/08/04T17:04:03,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:04:03,2013/08/04T17:04:04,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:04:04,2013/08/04T17:04:05,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:04:07,2013/08/04T17:04:08,         51.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:04:09,2013/08/04T17:04:10,          4.333,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:04:10,2013/08/04T17:04:10,         28.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:40:13,2013/08/04T19:40:13,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:40:13,2013/08/04T19:40:14,         34.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:40:13,2013/08/04T19:40:30,          1.059,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:40:13,2013/08/04T19:40:46,          1.939,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:40:13,2013/08/04T19:41:02,          5.673,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:40:14,2013/08/04T19:40:14,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:40:25,2013/08/04T19:40:50,          5.720,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:40:25,2013/08/04T19:41:02,          9.162,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:40:26,2013/08/04T19:41:02,          7.639,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:40:26,2013/08/04T19:42:06,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:40:26,2013/08/04T19:42:45,          0.050,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:40:27,2013/08/04T19:40:30,          2.333,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:40:27,2013/08/04T19:40:59,          0.156,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:40:27,2013/08/04T19:42:03,          3.917,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:40:28,2013/08/04T19:42:18,          4.682,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:40:29,2013/08/04T19:40:29,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:40:29,2013/08/04T19:41:43,          2.527,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:40:30,2013/08/04T19:40:30,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:40:30,2013/08/04T19:41:02,          0.094,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:40:39,2013/08/04T19:40:42,        111.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:40:39,2013/08/04T19:42:47,          3.633,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:40:42,2013/08/04T19:40:47,          3.200,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:40:43,2013/08/04T19:41:12,          0.276,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:40:44,2013/08/04T19:40:45,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:40:49,2013/08/04T19:42:20,          5.769,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:40:57,2013/08/04T19:42:28,          5.495,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:40:58,2013/08/04T19:43:31,          3.562,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:40:59,2013/08/04T19:44:01,          3.456,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:41:00,2013/08/04T19:41:26,          0.692,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:41:01,2013/08/04T19:43:11,          3.292,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:41:01,2013/08/04T19:43:38,          3.127,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:41:01,2013/08/04T19:43:42,          2.894,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:41:10,2013/08/04T19:41:15,          1.400,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:41:10,2013/08/04T19:41:57,         11.234,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:41:12,2013/08/04T19:41:58,         11.087,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:41:15,2013/08/04T19:41:15,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:41:18,2013/08/04T19:41:20,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:41:20,2013/08/04T19:41:20,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:41:20,2013/08/04T19:41:22,          8.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:41:24,2013/08/04T19:41:27,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:41:25,2013/08/04T19:41:28,          1.667,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:41:26,2013/08/04T19:41:32,          1.667,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:41:27,2013/08/04T19:41:27,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:41:27,2013/08/04T19:41:53,          0.615,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:41:28,2013/08/04T19:41:28,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:41:28,2013/08/04T19:41:55,          0.667,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:41:28,2013/08/04T19:41:57,          0.552,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:41:31,2013/08/04T19:42:28,          5.088,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:41:32,2013/08/04T19:41:32,          1.000,
