                              10.5.19.2,                               10.5.8.2,2013/08/03T22:16:24,2013/08/03T22:16:24,         45.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:16:24,2013/08/03T22:16:25,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:16:25,2013/08/03T22:16:25,         27.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:16:25,2013/08/03T22:16:26,          3.500,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:16:26,2013/08/03T22:16:26,         27.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:16:27,2013/08/03T22:16:27,         12.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:16:27,2013/08/03T22:16:28,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:16:28,2013/08/03T22:16:28,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:16:28,2013/08/03T22:16:29,         15.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:16:29,2013/08/03T22:16:29,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:16:29,2013/08/03T22:16:30,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:16:30,2013/08/03T22:16:30,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:16:30,2013/08/03T22:16:31,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:16:31,2013/08/03T22:16:31,         54.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:16:31,2013/08/03T22:16:32,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:16:32,2013/08/03T22:16:32,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:16:32,2013/08/03T22:16:33,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:16:33,2013/08/03T22:16:33,         13.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:16:33,2013/08/03T22:16:34,         12.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:16:33,2013/08/03T22:16:35,         24.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:16:34,2013/08/03T22:16:34,         50.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:16:35,2013/08/03T22:16:35,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:16:36,2013/08/03T22:16:36,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:16:40,2013/08/03T22:16:40,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:16:42,2013/08/03T22:16:42,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:16:43,2013/08/03T22:16:43,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:16:45,2013/08/03T22:16:45,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:16:47,2013/08/03T22:16:47,         44.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:16:48,2013/08/03T22:16:48,         47.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:16:49,2013/08/03T22:16:49,         43.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:16:50,2013/08/03T22:16:50,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:16:51,2013/08/03T22:16:51,         41.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:16:53,2013/08/03T22:16:53,         43.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:16:55,2013/08/03T22:16:55,         49.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:16:59,2013/08/03T22:16:59,         15.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:17:00,2013/08/03T22:17:01,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:17:02,2013/08/03T22:17:02,         45.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:17:04,2013/08/03T22:17:04,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:17:05,2013/08/03T22:17:05,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:17:05,2013/08/03T22:17:06,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:17:06,2013/08/03T22:17:07,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:17:07,2013/08/03T22:17:07,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:17:09,2013/08/03T22:17:09,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:17:10,2013/08/03T22:17:10,        133.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:17:12,2013/08/03T22:17:12,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:17:14,2013/08/03T22:17:14,         46.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:17:17,2013/08/03T22:17:17,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:17:18,2013/08/03T22:17:18,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:17:20,2013/08/03T22:17:20,         16.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:17:20,2013/08/03T22:17:21,         43.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:17:21,2013/08/03T22:17:22,          6.500,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:17:23,2013/08/03T22:17:23,         41.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:17:24,2013/08/03T22:17:24,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:17:26,2013/08/03T22:17:26,         40.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:17:28,2013/08/03T22:17:28,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:17:33,2013/08/03T22:17:33,          4.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:17:33,2013/08/03T22:17:34,         40.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:17:33,2013/08/03T22:18:03,          0.400,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:17:36,2013/08/03T22:17:36,         41.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:17:38,2013/08/03T22:17:38,         69.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:17:40,2013/08/03T22:17:41,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:17:41,2013/08/03T22:17:41,          4.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:17:42,2013/08/03T22:17:42,         89.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:17:42,2013/08/03T22:17:43,         15.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:17:43,2013/08/03T22:17:43,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:17:45,2013/08/03T22:17:45,         41.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:17:50,2013/08/03T22:17:50,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:17:53,2013/08/03T22:17:53,         43.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:17:55,2013/08/03T22:17:55,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:17:58,2013/08/03T22:17:58,         85.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:18:04,2013/08/03T22:18:04,         33.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:18:05,2013/08/03T22:18:05,         44.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:18:06,2013/08/03T22:18:06,         92.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:18:07,2013/08/03T22:18:07,         15.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:18:09,2013/08/03T22:18:09,         44.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:18:11,2013/08/03T22:18:11,         16.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:18:12,2013/08/03T22:18:13,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:18:13,2013/08/03T22:18:13,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:18:14,2013/08/03T22:18:14,        126.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:18:15,2013/08/03T22:18:15,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:18:16,2013/08/03T22:18:16,         15.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:18:17,2013/08/03T22:18:17,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:18:23,2013/08/03T22:18:23,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:18:28,2013/08/03T22:18:28,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:18:31,2013/08/03T22:18:32,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:18:32,2013/08/03T22:18:32,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:18:33,2013/08/03T22:18:33,         87.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:18:33,2013/08/03T22:18:34,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:18:36,2013/08/03T22:18:36,         43.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:18:38,2013/08/03T22:18:38,         16.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:18:40,2013/08/03T22:18:40,         43.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:18:41,2013/08/03T22:18:41,         16.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:18:43,2013/08/03T22:18:43,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:18:44,2013/08/03T22:18:44,         51.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:18:45,2013/08/03T22:18:45,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:18:49,2013/08/03T22:18:49,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:18:50,2013/08/03T22:18:50,         43.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:18:51,2013/08/03T22:18:52,         53.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:18:58,2013/08/03T22:18:58,         57.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:18:59,2013/08/03T22:18:59,         56.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:19:00,2013/08/03T22:19:00,         44.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:19:02,2013/08/03T22:19:02,         43.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:19:03,2013/08/03T22:19:03,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:19:03,2013/08/03T22:19:04,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:19:03,2013/08/03T22:19:05,          7.500,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:19:03,2013/08/03T22:19:06,         15.667,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:19:03,2013/08/03T22:19:33,          1.967,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:19:04,2013/08/03T22:19:04,         44.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:19:05,2013/08/03T22:19:06,         44.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:19:07,2013/08/03T22:19:08,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:19:11,2013/08/03T22:19:11,         45.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:19:13,2013/08/03T22:19:13,         45.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:19:15,2013/08/03T22:19:16,         43.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:19:18,2013/08/03T22:19:18,         44.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:19:18,2013/08/03T22:19:48,          0.400,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:19:22,2013/08/03T22:19:23,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:19:24,2013/08/03T22:19:24,         49.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:19:25,2013/08/03T22:19:25,         45.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:19:26,2013/08/03T22:19:26,         44.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:19:27,2013/08/03T22:19:27,         40.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:19:31,2013/08/03T22:19:31,         41.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:19:32,2013/08/03T22:19:32,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:19:33,2013/08/03T22:19:33,         56.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:19:34,2013/08/03T22:19:35,          4.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:19:35,2013/08/03T22:19:35,         40.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:19:37,2013/08/03T22:19:37,         44.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:19:41,2013/08/03T22:19:42,         16.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:19:42,2013/08/03T22:19:42,         16.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:19:44,2013/08/03T22:19:44,         16.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:19:52,2013/08/03T22:19:52,         48.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:19:54,2013/08/03T22:19:54,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:19:54,2013/08/03T22:19:55,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:19:55,2013/08/03T22:19:55,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:19:57,2013/08/03T22:19:57,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:20:00,2013/08/03T22:20:00,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:20:01,2013/08/03T22:20:01,         68.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:20:02,2013/08/03T22:20:02,         43.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:20:03,2013/08/03T22:20:03,         39.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:20:03,2013/08/03T22:20:06,         15.667,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:20:05,2013/08/03T22:20:05,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:20:07,2013/08/03T22:20:07,         16.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:20:09,2013/08/03T22:20:09,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:20:10,2013/08/03T22:20:10,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:20:12,2013/08/03T22:20:12,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:20:13,2013/08/03T22:20:13,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:35:17,2013/08/03T22:35:17,         41.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:35:18,2013/08/03T22:35:48,          0.500,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:35:22,2013/08/03T22:35:22,         41.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:35:24,2013/08/03T22:35:24,         41.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:35:25,2013/08/03T22:35:25,         43.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:35:26,2013/08/03T22:35:26,         20.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:35:28,2013/08/03T22:35:28,         81.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:35:30,2013/08/03T22:35:31,         15.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:35:31,2013/08/03T22:35:31,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:35:32,2013/08/03T22:35:33,         15.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:35:33,2013/08/03T22:35:33,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:35:34,2013/08/03T22:35:34,         41.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:35:35,2013/08/03T22:35:35,         43.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:35:37,2013/08/03T22:35:38,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:35:38,2013/08/03T22:35:38,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:35:38,2013/08/03T22:35:39,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:35:39,2013/08/03T22:35:39,         16.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:35:41,2013/08/03T22:35:41,         48.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:35:44,2013/08/03T22:36:14,          0.167,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:35:45,2013/08/03T22:35:45,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:35:46,2013/08/03T22:35:46,         43.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:35:49,2013/08/03T22:35:49,         43.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:35:50,2013/08/03T22:35:50,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:35:51,2013/08/03T22:35:51,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:35:51,2013/08/03T22:35:52,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:35:52,2013/08/03T22:35:52,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:35:54,2013/08/03T22:35:54,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:35:55,2013/08/03T22:35:56,         15.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:35:56,2013/08/03T22:35:56,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:35:59,2013/08/03T22:35:59,         49.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:36:02,2013/08/03T22:36:03,         43.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:36:03,2013/08/03T22:36:33,          1.533,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:36:04,2013/08/03T22:36:04,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:36:06,2013/08/03T22:36:06,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:36:08,2013/08/03T22:36:08,         41.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:36:11,2013/08/03T22:36:11,         16.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:36:14,2013/08/03T22:36:14,         54.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:36:15,2013/08/03T22:36:15,         41.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:36:16,2013/08/03T22:36:16,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:36:17,2013/08/03T22:36:17,         41.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:36:19,2013/08/03T22:36:19,         44.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:36:19,2013/08/03T22:36:20,         44.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:36:21,2013/08/03T22:36:22,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:36:22,2013/08/03T22:36:22,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:36:23,2013/08/03T22:36:23,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:36:24,2013/08/03T22:36:24,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:36:25,2013/08/03T22:36:25,         43.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:36:26,2013/08/03T22:36:27,         15.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:36:27,2013/08/03T22:36:27,         43.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:36:27,2013/08/03T22:36:28,         45.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:36:27,2013/08/03T22:36:32,          1.400,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:36:32,2013/08/03T22:36:32,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:36:34,2013/08/03T22:36:34,        141.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:36:35,2013/08/03T22:36:35,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:36:36,2013/08/03T22:36:36,         50.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:36:38,2013/08/03T22:36:38,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:36:39,2013/08/03T22:36:39,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:36:42,2013/08/03T22:36:42,         48.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:36:45,2013/08/03T22:36:45,         86.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:36:47,2013/08/03T22:36:48,         41.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:36:47,2013/08/03T22:36:49,          6.500,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:36:48,2013/08/03T22:36:48,         27.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:36:50,2013/08/03T22:36:50,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:36:52,2013/08/03T22:36:52,         44.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:36:55,2013/08/03T22:36:55,         44.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:37:00,2013/08/03T22:37:00,         43.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:37:03,2013/08/03T22:37:03,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:37:05,2013/08/03T22:37:05,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:37:07,2013/08/03T22:37:07,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:37:08,2013/08/03T22:37:09,         15.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:37:09,2013/08/03T22:37:09,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:37:10,2013/08/03T22:37:11,         15.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:37:11,2013/08/03T22:37:11,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:37:14,2013/08/03T22:37:14,         50.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:37:15,2013/08/03T22:37:15,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:37:17,2013/08/03T22:37:17,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:37:18,2013/08/03T22:37:18,         84.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:37:20,2013/08/03T22:37:20,         54.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:37:21,2013/08/03T22:37:21,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:37:22,2013/08/03T22:37:23,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:37:23,2013/08/03T22:37:23,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:37:24,2013/08/03T22:37:24,         85.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:37:26,2013/08/03T22:37:26,         40.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:37:29,2013/08/03T22:37:29,         43.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:37:30,2013/08/03T22:37:30,         20.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:37:32,2013/08/03T22:37:33,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:37:33,2013/08/03T22:37:33,         52.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:37:34,2013/08/03T22:37:34,         41.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:37:36,2013/08/03T22:37:36,         44.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:37:38,2013/08/03T22:37:39,         16.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:37:39,2013/08/03T22:37:39,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:37:41,2013/08/03T22:37:41,         44.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:37:43,2013/08/03T22:37:43,         15.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:37:43,2013/08/03T22:37:44,         15.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:37:44,2013/08/03T22:37:44,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:37:45,2013/08/03T22:37:45,         17.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:37:47,2013/08/03T22:37:47,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:37:48,2013/08/03T22:37:48,         43.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:37:52,2013/08/03T22:37:52,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:37:53,2013/08/03T22:37:53,         44.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:37:57,2013/08/03T22:37:57,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:02,2013/08/03T22:38:02,         40.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:03,2013/08/03T22:38:03,         43.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:04,2013/08/03T22:38:04,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:04,2013/08/03T22:38:10,          0.833,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:08,2013/08/03T22:38:08,         63.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:08,2013/08/03T22:38:09,         34.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:09,2013/08/03T22:38:09,         39.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:11,2013/08/03T22:38:11,         16.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:16,2013/08/03T22:38:16,         41.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:19,2013/08/03T22:38:20,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:20,2013/08/03T22:38:20,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:21,2013/08/03T22:38:22,         15.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:22,2013/08/03T22:38:22,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:25,2013/08/03T22:38:26,         15.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:26,2013/08/03T22:38:26,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:27,2013/08/03T22:38:27,         81.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:28,2013/08/03T22:38:28,         77.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:29,2013/08/03T22:38:29,         15.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:31,2013/08/03T22:38:31,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:32,2013/08/03T22:38:32,         41.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:33,2013/08/03T22:38:33,         12.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:37,2013/08/03T22:38:37,         39.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:38,2013/08/03T22:38:38,         50.000,
