                              10.5.19.2,                              10.5.20.2,2013/08/03T20:09:51,2013/08/03T20:09:52,         59.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:09:52,2013/08/03T20:09:52,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:09:54,2013/08/03T20:09:55,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:09:57,2013/08/03T20:09:57,        124.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:09:57,2013/08/03T20:09:58,         72.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:09:58,2013/08/03T20:09:58,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:10:01,2013/08/03T20:10:01,         70.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:10:01,2013/08/03T20:10:02,         82.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:10:02,2013/08/03T20:10:02,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:10:03,2013/08/03T20:10:03,         15.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:10:04,2013/08/03T20:10:04,         45.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:10:05,2013/08/03T20:10:05,         68.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:10:06,2013/08/03T20:10:06,         78.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:10:08,2013/08/03T20:10:08,         57.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:10:10,2013/08/03T20:10:10,         64.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:10:11,2013/08/03T20:10:11,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:10:12,2013/08/03T20:10:12,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:50:16,2013/08/03T19:50:16,         52.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:50:17,2013/08/03T19:50:17,         31.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:50:20,2013/08/03T19:50:21,         70.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:50:21,2013/08/03T19:50:23,          2.500,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:50:23,2013/08/03T19:50:23,         73.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:50:25,2013/08/03T19:50:25,         15.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:50:28,2013/08/03T19:50:28,         19.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:50:30,2013/08/03T19:50:30,         42.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:50:31,2013/08/03T19:50:31,         35.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:50:35,2013/08/03T19:50:35,         17.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:50:40,2013/08/03T19:50:40,         15.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:50:43,2013/08/03T19:50:43,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:50:45,2013/08/03T19:50:45,         43.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:50:49,2013/08/03T19:50:49,         38.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:50:54,2013/08/03T19:50:54,         16.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:50:56,2013/08/03T19:50:56,         27.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:51:03,2013/08/03T19:51:03,         17.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:51:06,2013/08/03T19:51:06,         19.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:51:07,2013/08/03T19:51:07,         15.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:51:09,2013/08/03T19:51:11,          7.500,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:51:14,2013/08/03T19:51:14,         50.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:51:15,2013/08/03T19:51:15,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:51:16,2013/08/03T19:51:16,         15.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:51:17,2013/08/03T19:51:17,         53.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:51:18,2013/08/03T19:51:18,         14.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:51:19,2013/08/03T19:51:19,         20.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:51:21,2013/08/03T19:51:21,         17.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:51:25,2013/08/03T19:51:25,         18.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:51:28,2013/08/03T19:51:28,         35.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:51:33,2013/08/03T19:51:33,         12.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:51:34,2013/08/03T19:51:34,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:51:38,2013/08/03T19:51:39,          7.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:51:39,2013/08/03T19:51:39,         29.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:51:39,2013/08/03T19:51:40,         13.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:51:40,2013/08/03T19:51:40,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:51:41,2013/08/03T19:51:41,         18.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:51:43,2013/08/03T19:51:43,         34.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:51:45,2013/08/03T19:51:45,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:51:48,2013/08/03T19:51:48,         27.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:51:49,2013/08/03T19:51:49,         17.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:51:54,2013/08/03T19:52:01,          5.286,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:52:02,2013/08/03T19:52:02,         20.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:52:04,2013/08/03T19:52:04,        180.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:52:06,2013/08/03T19:52:06,          7.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:52:06,2013/08/03T19:52:07,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:52:09,2013/08/03T19:52:09,         86.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:52:10,2013/08/03T19:52:10,         70.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:52:11,2013/08/03T19:52:11,         72.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:52:11,2013/08/03T19:52:12,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:52:12,2013/08/03T19:52:12,         36.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:52:15,2013/08/03T19:52:15,         67.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:52:15,2013/08/03T19:52:16,         74.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:52:16,2013/08/03T19:52:16,         17.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:52:16,2013/08/03T19:52:17,         21.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:52:17,2013/08/03T19:52:17,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:52:19,2013/08/03T19:52:19,         61.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:52:21,2013/08/03T19:52:21,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:52:21,2013/08/03T19:52:22,        102.500,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:52:22,2013/08/03T19:52:22,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:52:22,2013/08/03T19:52:23,         73.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:52:23,2013/08/03T19:52:23,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:52:25,2013/08/03T19:52:25,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:52:30,2013/08/03T19:52:30,         35.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:52:33,2013/08/03T19:52:33,         15.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:52:36,2013/08/03T19:52:36,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:52:37,2013/08/03T19:52:37,         40.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:52:41,2013/08/03T19:52:41,         18.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:52:50,2013/08/03T19:52:50,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:52:51,2013/08/03T19:52:51,         83.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:52:52,2013/08/03T19:52:52,         17.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:52:56,2013/08/03T19:52:57,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:52:57,2013/08/03T19:52:57,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:53:00,2013/08/03T19:53:00,         57.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:53:04,2013/08/03T19:53:04,         19.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:53:05,2013/08/03T19:53:05,         39.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:53:06,2013/08/03T19:53:07,         34.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:53:07,2013/08/03T19:53:07,         19.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:53:07,2013/08/03T19:53:12,        542.400,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:53:12,2013/08/03T19:53:12,         39.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:53:14,2013/08/03T19:53:14,         43.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:53:14,2013/08/03T19:53:16,          3.500,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:53:19,2013/08/03T19:53:20,         67.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:53:20,2013/08/03T19:53:20,         13.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:53:21,2013/08/03T19:53:21,         18.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:53:21,2013/08/03T19:53:22,         68.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:53:22,2013/08/03T19:53:22,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:53:23,2013/08/03T19:53:23,         18.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:53:24,2013/08/03T19:53:24,         44.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:53:25,2013/08/03T19:53:25,         91.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:53:26,2013/08/03T19:53:33,          5.286,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:53:27,2013/08/03T19:53:27,         79.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:53:30,2013/08/03T19:53:30,         69.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:53:30,2013/08/03T19:53:31,         69.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:53:31,2013/08/03T19:53:31,         99.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:53:31,2013/08/03T19:53:32,         64.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:53:32,2013/08/03T19:53:32,         71.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:53:34,2013/08/03T19:53:35,         78.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:53:36,2013/08/03T19:53:36,         67.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:53:37,2013/08/03T19:53:37,        151.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:53:39,2013/08/03T19:53:39,         43.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:53:40,2013/08/03T19:53:40,         36.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:53:42,2013/08/03T19:53:43,         77.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:53:43,2013/08/03T19:53:43,        222.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:53:44,2013/08/03T19:53:44,         63.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:53:49,2013/08/03T19:53:49,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:53:52,2013/08/03T19:53:52,         21.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:53:53,2013/08/03T19:53:53,         31.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:53:57,2013/08/03T19:53:57,         42.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:53:59,2013/08/03T19:53:59,         17.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:54:00,2013/08/03T19:54:00,         14.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:54:02,2013/08/03T19:54:02,         18.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:54:03,2013/08/03T19:54:03,         17.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:54:04,2013/08/03T19:54:04,         25.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:54:04,2013/08/03T19:54:06,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:54:07,2013/08/03T19:54:07,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:54:08,2013/08/03T19:54:08,         87.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:54:08,2013/08/03T19:54:09,         65.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:54:09,2013/08/03T19:54:09,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:54:10,2013/08/03T19:54:10,         66.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:54:11,2013/08/03T19:54:12,         68.500,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:54:12,2013/08/03T19:54:12,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:54:13,2013/08/03T19:54:13,         70.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:54:15,2013/08/03T19:54:15,         78.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:54:16,2013/08/03T19:54:16,         18.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:54:17,2013/08/03T19:54:17,         88.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:54:18,2013/08/03T19:54:18,         73.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:54:20,2013/08/03T19:54:20,         13.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:54:22,2013/08/03T19:54:22,         13.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:54:23,2013/08/03T19:54:24,         14.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:54:24,2013/08/03T19:54:24,         17.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:54:25,2013/08/03T19:54:27,          6.500,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:54:26,2013/08/03T19:54:26,         34.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:54:28,2013/08/03T19:54:28,         76.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:54:29,2013/08/03T19:54:29,         83.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:54:30,2013/08/03T19:54:30,         65.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:54:32,2013/08/03T19:54:32,         21.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:54:33,2013/08/03T19:54:33,         38.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:54:36,2013/08/03T19:54:36,         37.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:54:37,2013/08/03T19:54:43,          6.167,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:54:38,2013/08/03T19:54:38,         24.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:54:39,2013/08/03T19:54:39,         40.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:54:40,2013/08/03T19:54:40,         18.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:54:42,2013/08/03T19:54:42,         15.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:54:44,2013/08/03T19:54:44,         17.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:54:47,2013/08/03T19:54:47,         17.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:54:48,2013/08/03T19:54:48,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:54:50,2013/08/03T19:54:50,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:54:55,2013/08/03T19:54:55,         21.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:55:02,2013/08/03T19:55:02,         14.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:55:03,2013/08/03T19:55:06,         15.667,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:55:04,2013/08/03T19:55:04,         25.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:55:05,2013/08/03T19:55:05,         16.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:55:08,2013/08/03T19:55:08,         14.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:55:10,2013/08/03T19:55:10,         15.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:55:11,2013/08/03T19:55:11,         19.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:55:12,2013/08/03T19:55:12,         18.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:55:14,2013/08/03T19:55:15,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T19:55:15,2013/08/03T19:55:15,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:15:16,2013/08/03T20:15:16,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:15:16,2013/08/03T20:15:17,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:15:21,2013/08/03T20:15:21,         57.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:15:25,2013/08/03T20:15:25,          7.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:15:29,2013/08/03T20:15:29,        111.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:15:37,2013/08/03T20:15:37,        201.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:15:38,2013/08/03T20:15:39,         66.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:15:39,2013/08/03T20:15:39,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:15:40,2013/08/03T20:15:42,         40.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:15:42,2013/08/03T20:15:42,         66.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:15:43,2013/08/03T20:15:44,         60.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:15:44,2013/08/03T20:15:44,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:15:45,2013/08/03T20:15:45,         75.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:15:45,2013/08/03T20:15:46,         71.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:15:46,2013/08/03T20:15:46,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:15:48,2013/08/03T20:15:48,        144.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:15:50,2013/08/03T20:15:50,         74.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:15:52,2013/08/03T20:15:52,         67.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:15:53,2013/08/03T20:15:53,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:15:55,2013/08/03T20:15:55,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:15:56,2013/08/03T20:15:57,         68.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:15:57,2013/08/03T20:15:57,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:16:10,2013/08/03T20:16:10,         56.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:16:11,2013/08/03T20:16:11,         71.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:16:18,2013/08/03T20:16:18,         54.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:16:26,2013/08/03T20:16:26,         58.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:16:28,2013/08/03T20:16:28,         57.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:16:33,2013/08/03T20:16:33,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:16:34,2013/08/03T20:16:34,         55.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:16:49,2013/08/03T20:16:49,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:16:53,2013/08/03T20:16:53,        143.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:16:54,2013/08/03T20:16:54,         75.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:16:54,2013/08/03T20:16:55,         62.500,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:16:55,2013/08/03T20:16:55,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:16:55,2013/08/03T20:16:56,         56.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:16:57,2013/08/03T20:16:58,         53.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:16:57,2013/08/03T20:16:59,         33.500,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:16:58,2013/08/03T20:16:58,         68.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:16:58,2013/08/03T20:16:59,         66.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:16:58,2013/08/03T20:17:01,         23.667,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:16:59,2013/08/03T20:16:59,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:17:01,2013/08/03T20:17:01,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:17:02,2013/08/03T20:17:05,         22.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:17:03,2013/08/03T20:17:03,        136.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:17:03,2013/08/03T20:17:04,         68.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:17:04,2013/08/03T20:17:04,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:17:05,2013/08/03T20:17:05,        151.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:17:07,2013/08/03T20:17:07,        144.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:17:08,2013/08/03T20:17:08,         73.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:17:10,2013/08/03T20:17:10,         22.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:17:15,2013/08/03T20:17:15,         56.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:17:19,2013/08/03T20:17:20,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:17:21,2013/08/03T20:17:22,         56.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:17:31,2013/08/03T20:17:31,         12.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:17:33,2013/08/03T20:17:33,         80.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:17:34,2013/08/03T20:17:34,         60.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:17:37,2013/08/03T20:17:37,         56.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:17:48,2013/08/03T20:17:48,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:17:48,2013/08/03T20:18:18,          0.500,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:17:51,2013/08/03T20:17:51,         57.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:17:55,2013/08/03T20:17:55,         57.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:18:05,2013/08/03T20:18:05,         56.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:18:11,2013/08/03T20:18:12,         57.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:18:23,2013/08/03T20:18:23,         55.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:18:25,2013/08/03T20:18:25,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:18:30,2013/08/03T20:18:30,         12.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:18:33,2013/08/03T20:18:33,         56.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:18:34,2013/08/03T20:18:36,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:18:36,2013/08/03T20:18:36,         84.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:18:37,2013/08/03T20:18:37,         56.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:18:41,2013/08/03T20:18:42,         73.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:18:41,2013/08/03T20:18:43,         29.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:18:42,2013/08/03T20:18:42,        169.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:18:43,2013/08/03T20:18:43,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:18:44,2013/08/03T20:18:44,         72.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:18:45,2013/08/03T20:18:46,         63.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:18:46,2013/08/03T20:18:46,         74.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:18:47,2013/08/03T20:18:47,         63.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:18:48,2013/08/03T20:18:48,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:18:49,2013/08/03T20:18:50,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:18:50,2013/08/03T20:18:50,         91.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:18:52,2013/08/03T20:18:52,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:18:53,2013/08/03T20:18:53,        132.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:19:02,2013/08/03T20:19:02,        218.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:19:03,2013/08/03T20:19:03,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:19:06,2013/08/03T20:19:06,         55.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:19:09,2013/08/03T20:19:09,         55.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:19:19,2013/08/03T20:19:19,         56.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:19:21,2013/08/03T20:19:21,         57.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:19:22,2013/08/03T20:19:22,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:19:24,2013/08/03T20:19:25,         56.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:19:28,2013/08/03T20:19:28,          7.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:19:31,2013/08/03T20:19:31,         56.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:19:32,2013/08/03T20:19:32,          1.000,
