                              10.5.19.2,                              10.5.10.2,2013/08/03T20:09:47,2013/08/03T20:09:47,         64.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:09:48,2013/08/03T20:09:48,          4.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:09:49,2013/08/03T20:09:49,         58.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:09:51,2013/08/03T20:09:51,        148.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:09:51,2013/08/03T20:09:52,         57.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:09:52,2013/08/03T20:09:52,          3.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:09:52,2013/08/03T20:09:53,         46.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:09:53,2013/08/03T20:09:53,          2.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:09:54,2013/08/03T20:09:54,        129.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:09:55,2013/08/03T20:09:55,         72.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:09:56,2013/08/03T20:09:56,         55.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:09:56,2013/08/03T20:09:59,         22.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:09:59,2013/08/03T20:09:59,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:10:00,2013/08/03T20:10:00,         71.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:10:01,2013/08/03T20:10:01,         71.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:10:02,2013/08/03T20:10:02,        132.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:10:02,2013/08/03T20:10:03,         16.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:10:03,2013/08/03T20:10:03,         22.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:10:04,2013/08/03T20:10:04,          5.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:10:06,2013/08/03T20:10:07,         75.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:10:07,2013/08/03T20:10:07,          2.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:10:08,2013/08/03T20:10:08,         71.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:10:10,2013/08/03T20:10:10,         56.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:10:12,2013/08/03T20:10:13,         70.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:10:13,2013/08/03T20:10:13,         80.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:50:16,2013/08/03T19:50:16,         28.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:50:17,2013/08/03T19:50:18,         28.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:50:18,2013/08/03T19:50:18,          3.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:50:20,2013/08/03T19:50:20,         72.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:50:20,2013/08/03T19:50:21,         51.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:50:21,2013/08/03T19:50:21,          5.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:50:22,2013/08/03T19:50:22,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:50:23,2013/08/03T19:50:23,         23.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:50:24,2013/08/03T19:50:24,         37.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:50:25,2013/08/03T19:50:25,         51.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:50:31,2013/08/03T19:50:31,         16.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:50:32,2013/08/03T19:50:33,         12.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:50:33,2013/08/03T19:50:33,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:50:34,2013/08/03T19:50:34,         28.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:50:37,2013/08/03T19:50:37,         54.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:50:37,2013/08/03T19:50:44,          5.143,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:50:38,2013/08/03T19:50:38,         21.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:50:42,2013/08/03T19:50:42,          5.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:50:43,2013/08/03T19:50:43,         18.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:50:47,2013/08/03T19:50:47,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:50:49,2013/08/03T19:50:49,         15.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:50:53,2013/08/03T19:50:53,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:50:55,2013/08/03T19:50:55,         42.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:51:01,2013/08/03T19:51:01,         17.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:51:07,2013/08/03T19:51:07,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:51:11,2013/08/03T19:51:12,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:51:13,2013/08/03T19:51:13,         32.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:51:14,2013/08/03T19:51:14,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:51:17,2013/08/03T19:51:17,         16.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:51:23,2013/08/03T19:51:24,         11.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:51:24,2013/08/03T19:51:24,          5.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:51:25,2013/08/03T19:51:25,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:51:27,2013/08/03T19:51:27,         39.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:51:33,2013/08/03T19:51:33,         30.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:51:41,2013/08/03T19:51:41,         32.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:51:43,2013/08/03T19:51:43,         27.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:51:44,2013/08/03T19:51:44,         18.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:51:45,2013/08/03T19:51:45,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:51:49,2013/08/03T19:51:49,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:51:50,2013/08/03T19:51:56,        395.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:51:57,2013/08/03T19:51:57,         19.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:51:59,2013/08/03T19:51:59,         25.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:52:01,2013/08/03T19:52:07,          6.333,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:52:03,2013/08/03T19:52:03,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:52:04,2013/08/03T19:52:04,        147.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:52:07,2013/08/03T19:52:08,         72.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:52:08,2013/08/03T19:52:08,         19.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:52:10,2013/08/03T19:52:10,         12.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:52:11,2013/08/03T19:52:11,         16.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:52:11,2013/08/03T19:52:12,         37.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:52:13,2013/08/03T19:52:13,        141.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:52:14,2013/08/03T19:52:14,          5.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:52:17,2013/08/03T19:52:17,         63.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:52:19,2013/08/03T19:52:19,         18.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:52:19,2013/08/03T19:52:20,         73.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:52:20,2013/08/03T19:52:20,         43.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:52:20,2013/08/03T19:52:21,         69.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:52:21,2013/08/03T19:52:21,          2.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:52:21,2013/08/03T19:52:22,         61.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:52:22,2013/08/03T19:52:22,         72.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:52:29,2013/08/03T19:52:29,         24.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:52:33,2013/08/03T19:52:33,         16.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:52:34,2013/08/03T19:52:34,         40.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:52:35,2013/08/03T19:52:35,         18.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:52:38,2013/08/03T19:52:38,         28.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:52:39,2013/08/03T19:52:39,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:52:40,2013/08/03T19:52:40,         15.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:52:42,2013/08/03T19:52:42,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:52:46,2013/08/03T19:52:46,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:52:48,2013/08/03T19:52:48,         50.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:52:49,2013/08/03T19:52:49,         17.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:52:50,2013/08/03T19:52:50,         17.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:52:51,2013/08/03T19:52:51,         32.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:52:57,2013/08/03T19:52:57,         16.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:52:58,2013/08/03T19:52:58,         17.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:53:01,2013/08/03T19:53:07,          0.667,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:53:03,2013/08/03T19:53:03,         32.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:53:04,2013/08/03T19:53:05,         13.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:53:05,2013/08/03T19:53:05,         22.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:53:09,2013/08/03T19:53:09,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:53:13,2013/08/03T19:53:20,          5.286,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:53:17,2013/08/03T19:53:17,         41.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:53:19,2013/08/03T19:53:19,         14.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:53:20,2013/08/03T19:53:20,         16.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:53:21,2013/08/03T19:53:21,         59.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:53:22,2013/08/03T19:53:22,         18.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:53:23,2013/08/03T19:53:23,         80.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:53:26,2013/08/03T19:53:26,         70.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:53:26,2013/08/03T19:53:27,         67.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:53:27,2013/08/03T19:53:27,         74.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:53:28,2013/08/03T19:53:28,         57.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:53:30,2013/08/03T19:53:30,         74.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:53:30,2013/08/03T19:53:31,          5.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:53:31,2013/08/03T19:53:31,         15.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:53:32,2013/08/03T19:53:32,         25.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:53:33,2013/08/03T19:53:33,         19.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:53:36,2013/08/03T19:53:37,         34.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:53:37,2013/08/03T19:53:37,         72.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:53:38,2013/08/03T19:53:38,         64.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:53:40,2013/08/03T19:53:40,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:53:41,2013/08/03T19:53:41,         72.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:53:42,2013/08/03T19:53:42,         18.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:53:43,2013/08/03T19:53:43,         72.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:53:44,2013/08/03T19:53:44,         17.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:53:45,2013/08/03T19:53:45,         17.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:53:47,2013/08/03T19:53:47,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:53:56,2013/08/03T19:53:56,        162.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:54:03,2013/08/03T19:54:34,          1.548,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:54:08,2013/08/03T19:54:09,         87.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:54:09,2013/08/03T19:54:09,          2.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:54:10,2013/08/03T19:54:10,          4.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:54:11,2013/08/03T19:54:11,          3.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:54:12,2013/08/03T19:54:12,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:54:12,2013/08/03T19:54:13,         60.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:54:13,2013/08/03T19:54:13,         17.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:54:14,2013/08/03T19:54:14,         75.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:54:16,2013/08/03T19:54:16,         88.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:54:17,2013/08/03T19:54:18,         35.500,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:54:18,2013/08/03T19:54:18,         12.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:54:19,2013/08/03T19:54:19,         17.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:54:19,2013/08/03T19:54:20,         64.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:54:20,2013/08/03T19:54:20,          2.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:54:21,2013/08/03T19:54:21,         75.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:54:22,2013/08/03T19:54:22,         80.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:54:24,2013/08/03T19:54:25,         58.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:54:25,2013/08/03T19:54:25,         21.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:54:25,2013/08/03T19:54:28,          2.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:54:26,2013/08/03T19:54:26,         15.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:54:27,2013/08/03T19:54:27,         32.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:54:29,2013/08/03T19:54:29,        208.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:54:32,2013/08/03T19:54:32,         39.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:54:33,2013/08/03T19:54:33,         25.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:54:36,2013/08/03T19:54:36,         41.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:54:37,2013/08/03T19:54:37,         33.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:54:38,2013/08/03T19:54:38,         14.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:54:39,2013/08/03T19:54:39,         17.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:54:41,2013/08/03T19:54:43,         30.500,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:54:45,2013/08/03T19:54:45,         18.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:54:47,2013/08/03T19:54:48,         34.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:54:48,2013/08/03T19:54:48,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:54:49,2013/08/03T19:54:49,         16.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:54:54,2013/08/03T19:54:54,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:54:55,2013/08/03T19:54:55,         36.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:54:56,2013/08/03T19:55:03,          3.571,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:54:57,2013/08/03T19:54:57,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:54:58,2013/08/03T19:54:58,         15.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:55:01,2013/08/03T19:55:01,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:55:03,2013/08/03T19:55:03,         27.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:55:05,2013/08/03T19:55:05,         33.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:55:09,2013/08/03T19:55:09,          5.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:55:13,2013/08/03T19:55:13,         14.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:55:14,2013/08/03T19:55:14,         48.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T19:55:15,2013/08/03T19:55:15,         22.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:15:20,2013/08/03T20:15:20,         56.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:15:21,2013/08/03T20:15:21,         58.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:15:24,2013/08/03T20:15:24,         57.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:15:29,2013/08/03T20:15:29,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:15:36,2013/08/03T20:15:37,         54.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:15:37,2013/08/03T20:15:37,        117.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:15:39,2013/08/03T20:15:39,        170.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:15:39,2013/08/03T20:15:40,         66.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:15:40,2013/08/03T20:15:40,          5.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:15:41,2013/08/03T20:15:42,         11.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:15:42,2013/08/03T20:15:42,          2.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:15:43,2013/08/03T20:15:43,         70.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:15:45,2013/08/03T20:15:45,         98.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:15:46,2013/08/03T20:15:47,         39.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:15:47,2013/08/03T20:15:47,         69.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:15:50,2013/08/03T20:15:50,         14.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:15:50,2013/08/03T20:15:51,         58.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:15:51,2013/08/03T20:15:51,          4.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:15:52,2013/08/03T20:15:54,         30.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:15:52,2013/08/03T20:15:57,        180.600,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:15:53,2013/08/03T20:15:55,         31.500,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:15:54,2013/08/03T20:15:54,          3.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:15:54,2013/08/03T20:15:55,         49.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:15:55,2013/08/03T20:15:55,          2.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:15:58,2013/08/03T20:15:58,          5.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:15:59,2013/08/03T20:15:59,         56.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:16:00,2013/08/03T20:16:00,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:16:06,2013/08/03T20:16:07,         45.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:16:09,2013/08/03T20:16:09,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:16:15,2013/08/03T20:16:15,         55.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:16:16,2013/08/03T20:16:16,         15.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:16:27,2013/08/03T20:16:28,         50.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:16:31,2013/08/03T20:16:31,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:16:36,2013/08/03T20:16:42,          0.833,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:16:41,2013/08/03T20:16:41,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:16:41,2013/08/03T20:17:41,          0.200,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:16:45,2013/08/03T20:16:45,         42.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:16:47,2013/08/03T20:16:47,         56.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:16:52,2013/08/03T20:16:52,        166.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:16:53,2013/08/03T20:16:53,         44.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:16:53,2013/08/03T20:16:54,         60.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:16:54,2013/08/03T20:16:54,         12.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:16:55,2013/08/03T20:16:55,         13.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:16:56,2013/08/03T20:16:56,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:16:58,2013/08/03T20:16:58,         64.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:16:58,2013/08/03T20:16:59,         67.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:16:59,2013/08/03T20:16:59,          2.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:17:00,2013/08/03T20:17:00,        194.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:17:00,2013/08/03T20:17:02,         35.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:17:01,2013/08/03T20:17:02,         57.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:17:02,2013/08/03T20:17:02,          2.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:17:03,2013/08/03T20:17:34,          1.581,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:17:05,2013/08/03T20:17:05,        145.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:17:05,2013/08/03T20:17:06,         68.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:17:06,2013/08/03T20:17:06,        199.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:17:06,2013/08/03T20:17:07,         62.500,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:17:07,2013/08/03T20:17:07,         79.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:17:08,2013/08/03T20:17:09,         62.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:17:09,2013/08/03T20:17:09,         18.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:17:09,2013/08/03T20:17:10,         62.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:17:10,2013/08/03T20:17:10,          5.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:17:11,2013/08/03T20:17:11,         49.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:17:11,2013/08/03T20:17:12,         61.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:17:12,2013/08/03T20:17:12,          5.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:17:21,2013/08/03T20:17:21,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:17:24,2013/08/03T20:17:24,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:17:33,2013/08/03T20:17:33,         58.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:17:35,2013/08/03T20:17:35,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:17:37,2013/08/03T20:17:37,          9.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:17:38,2013/08/03T20:17:38,         65.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:17:39,2013/08/03T20:17:40,         56.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:17:40,2013/08/03T20:17:40,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:17:40,2013/08/03T20:17:46,          0.833,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:17:41,2013/08/03T20:17:41,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:17:41,2013/08/03T20:17:42,         56.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:17:47,2013/08/03T20:17:48,         57.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:17:51,2013/08/03T20:17:51,         57.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:17:54,2013/08/03T20:17:54,         56.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:17:54,2013/08/03T20:17:55,         55.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:17:56,2013/08/03T20:17:56,         56.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:18:02,2013/08/03T20:18:03,         56.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:18:03,2013/08/03T20:18:03,         19.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:18:07,2013/08/03T20:18:08,         30.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:18:18,2013/08/03T20:18:19,          2.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:18:24,2013/08/03T20:18:24,         57.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:18:33,2013/08/03T20:18:33,          9.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:18:35,2013/08/03T20:18:35,         56.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:18:36,2013/08/03T20:18:36,        185.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:18:38,2013/08/03T20:18:39,         62.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:18:39,2013/08/03T20:18:39,          3.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:18:41,2013/08/03T20:18:41,         75.000,
