                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:17,2013/08/04T17:02:52,          0.086,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:18,2013/08/04T17:02:19,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:18,2013/08/04T17:02:21,         16.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:19,2013/08/04T17:02:21,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:19,2013/08/04T17:02:31,         46.833,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:21,2013/08/04T17:02:22,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:22,2013/08/04T17:02:23,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:23,2013/08/04T17:02:24,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:24,2013/08/04T17:02:27,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:25,2013/08/04T17:02:26,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:26,2013/08/04T17:02:27,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:27,2013/08/04T17:02:30,         16.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:27,2013/08/04T17:02:33,         60.833,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:29,2013/08/04T17:02:30,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:30,2013/08/04T17:02:35,         10.200,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:31,2013/08/04T17:02:31,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:32,2013/08/04T17:02:32,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:32,2013/08/04T17:02:33,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:32,2013/08/04T17:03:07,          0.171,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:33,2013/08/04T17:02:33,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:34,2013/08/04T17:02:36,         25.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:35,2013/08/04T17:02:36,          4.250,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:35,2013/08/04T17:03:05,          0.200,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:38,2013/08/04T17:02:39,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:39,2013/08/04T17:02:40,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:40,2013/08/04T17:02:41,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:40,2013/08/04T17:02:43,         16.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:41,2013/08/04T17:02:42,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:43,2013/08/04T17:02:44,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:44,2013/08/04T17:02:45,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:45,2013/08/04T17:02:46,          6.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:46,2013/08/04T17:02:47,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:46,2013/08/04T17:02:50,         13.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:48,2013/08/04T17:02:49,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:48,2013/08/04T17:02:50,         24.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:48,2013/08/04T17:03:06,          0.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:49,2013/08/04T17:02:50,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:50,2013/08/04T17:02:51,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:50,2013/08/04T17:02:53,         16.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:51,2013/08/04T17:02:52,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:52,2013/08/04T17:03:39,          0.234,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:54,2013/08/04T17:02:55,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:55,2013/08/04T17:02:56,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:56,2013/08/04T17:02:57,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:56,2013/08/04T17:03:00,         12.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:58,2013/08/04T17:03:00,          3.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:58,2013/08/04T17:03:05,          7.143,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:01,2013/08/04T17:03:12,          4.545,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:02,2013/08/04T17:03:03,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:04,2013/08/04T17:03:05,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:05,2013/08/04T17:03:05,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:05,2013/08/04T17:03:06,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:06,2013/08/04T17:03:07,          4.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:07,2013/08/04T17:03:13,          8.167,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:08,2013/08/04T17:03:09,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:08,2013/08/04T17:03:11,         16.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:09,2013/08/04T17:03:10,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:10,2013/08/04T17:03:11,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:13,2013/08/04T17:03:14,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:13,2013/08/04T17:03:16,         16.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:14,2013/08/04T17:03:20,          8.167,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:14,2013/08/04T17:03:23,          5.556,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:15,2013/08/04T17:03:16,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:16,2013/08/04T17:03:19,         15.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:17,2013/08/04T17:03:18,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:18,2013/08/04T17:03:19,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:19,2013/08/04T17:03:20,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:20,2013/08/04T17:03:21,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:23,2013/08/04T17:03:25,         25.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:23,2013/08/04T17:03:28,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:24,2013/08/04T17:03:25,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:29,2013/08/04T17:03:30,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:30,2013/08/04T17:03:31,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:31,2013/08/04T17:03:32,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:31,2013/08/04T17:03:40,          5.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:32,2013/08/04T17:03:33,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:33,2013/08/04T17:03:34,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:35,2013/08/04T17:03:36,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:35,2013/08/04T17:03:37,         18.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:37,2013/08/04T17:03:38,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:38,2013/08/04T17:03:41,         16.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:39,2013/08/04T17:03:42,         17.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:39,2013/08/04T17:03:55,          3.250,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:40,2013/08/04T17:03:41,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:41,2013/08/04T17:03:42,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:42,2013/08/04T17:03:43,          4.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:43,2013/08/04T17:03:44,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:43,2013/08/04T17:03:46,         16.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:44,2013/08/04T17:03:45,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:45,2013/08/04T17:03:46,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:46,2013/08/04T17:03:46,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:46,2013/08/04T17:03:47,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:47,2013/08/04T17:03:48,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:47,2013/08/04T17:03:51,          2.250,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:48,2013/08/04T17:03:49,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:48,2013/08/04T17:03:54,          8.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:50,2013/08/04T17:03:51,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:51,2013/08/04T17:03:51,         53.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:51,2013/08/04T17:03:52,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:52,2013/08/04T17:03:55,          2.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:53,2013/08/04T17:03:54,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:56,2013/08/04T17:03:57,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:56,2013/08/04T17:03:59,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:57,2013/08/04T17:03:58,          3.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:57,2013/08/04T17:04:00,         48.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:57,2013/08/04T17:04:02,          8.600,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:58,2013/08/04T17:04:00,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:59,2013/08/04T17:04:00,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:03:59,2013/08/04T17:04:03,         12.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:00,2013/08/04T17:04:01,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:01,2013/08/04T17:04:02,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:02,2013/08/04T17:04:07,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:02,2013/08/04T17:04:08,          0.833,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:04,2013/08/04T17:04:05,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:04,2013/08/04T17:04:10,          0.833,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:04,2013/08/04T17:04:11,          0.714,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:05,2013/08/04T17:04:06,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:06,2013/08/04T17:04:07,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:06,2013/08/04T17:04:10,         12.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:07,2013/08/04T17:04:08,          4.400,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:08,2013/08/04T17:04:09,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:08,2013/08/04T17:04:10,         23.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:09,2013/08/04T17:04:10,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:10,2013/08/04T17:04:10,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:19:12,2013/08/04T17:19:12,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:19:12,2013/08/04T17:19:13,         18.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:19:12,2013/08/04T17:19:14,         20.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:19:13,2013/08/04T17:19:43,          9.733,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:19:13,2013/08/04T17:19:44,          6.177,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:19:15,2013/08/04T17:19:17,         24.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:19:16,2013/08/04T17:19:16,          6.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:19:16,2013/08/04T17:19:21,          9.800,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:19:16,2013/08/04T17:19:46,          7.100,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:19:17,2013/08/04T17:20:20,          0.825,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:19:18,2013/08/04T17:19:19,          7.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:19:18,2013/08/04T17:20:21,          0.810,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:19:19,2013/08/04T17:19:22,         55.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:19:23,2013/08/04T17:19:57,          8.265,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:19:24,2013/08/04T17:19:37,         10.538,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:19:29,2013/08/04T17:19:29,         12.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:19:34,2013/08/04T17:19:35,          7.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:19:38,2013/08/04T17:19:48,          0.400,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:19:40,2013/08/04T17:19:40,          6.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:19:40,2013/08/04T17:20:10,         13.267,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:19:43,2013/08/04T17:19:50,          7.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:19:45,2013/08/04T17:19:45,         13.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:19:47,2013/08/04T17:19:58,          0.364,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:19:48,2013/08/04T17:20:27,          0.718,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:19:49,2013/08/04T17:19:55,          8.167,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:19:49,2013/08/04T17:20:00,          0.364,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:19:50,2013/08/04T17:19:50,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:19:53,2013/08/04T17:20:23,         12.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:19:56,2013/08/04T17:20:02,          8.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:19:58,2013/08/04T17:19:58,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:19:58,2013/08/04T17:20:03,          9.800,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:20:00,2013/08/04T17:20:00,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:20:00,2013/08/04T17:20:12,          0.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:20:00,2013/08/04T17:20:15,          2.067,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:20:04,2013/08/04T17:20:34,          5.267,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:20:07,2013/08/04T17:20:11,         53.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:20:08,2013/08/04T17:20:38,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:20:10,2013/08/04T17:20:11,         14.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:20:10,2013/08/04T17:20:20,          5.100,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:20:11,2013/08/04T17:20:17,          8.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:20:12,2013/08/04T17:20:12,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:20:12,2013/08/04T17:20:15,         70.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:20:15,2013/08/04T17:20:16,          7.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:20:15,2013/08/04T17:20:18,        257.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:20:15,2013/08/04T17:20:45,          9.600,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:20:18,2013/08/04T17:20:18,          6.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:20:18,2013/08/04T17:20:48,         11.267,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:20:22,2013/08/04T17:20:34,          0.250,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:20:25,2013/08/04T17:20:25,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:20:26,2013/08/04T17:20:38,          0.417,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:20:28,2013/08/04T17:20:42,          0.357,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:20:30,2013/08/04T17:20:41,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:20:33,2013/08/04T17:20:34,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:20:34,2013/08/04T17:20:35,        770.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:20:38,2013/08/04T17:20:38,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:20:41,2013/08/04T17:20:41,         17.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:20:42,2013/08/04T17:20:42,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:20:44,2013/08/04T17:20:44,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:20:44,2013/08/04T17:21:14,          3.400,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:20:45,2013/08/04T17:21:15,          6.700,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:21:12,2013/08/04T17:21:20,          0.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:21:14,2013/08/04T17:21:20,          0.167,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:21:15,2013/08/04T17:21:19,          0.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:21:20,2013/08/04T17:21:20,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:21:34,2013/08/04T17:21:53,          0.474,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:21:59,2013/08/04T17:22:11,          4.083,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:00,2013/08/04T17:22:08,         15.125,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:00,2013/08/04T17:22:10,          0.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:01,2013/08/04T17:22:02,          7.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:01,2013/08/04T17:22:08,          0.286,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:02,2013/08/04T17:22:03,         14.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:02,2013/08/04T17:22:06,          0.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:02,2013/08/04T17:22:13,         14.545,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:05,2013/08/04T17:22:08,          0.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:05,2013/08/04T17:22:35,          2.567,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:06,2013/08/04T17:22:06,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:07,2013/08/04T17:22:11,          0.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:07,2013/08/04T17:22:14,          6.857,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:07,2013/08/04T17:22:17,          0.400,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:08,2013/08/04T17:22:08,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:08,2013/08/04T17:22:14,          0.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:09,2013/08/04T17:22:09,          6.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:10,2013/08/04T17:22:10,         28.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:10,2013/08/04T17:22:27,          0.235,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:11,2013/08/04T17:22:11,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:12,2013/08/04T17:22:43,          2.645,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:13,2013/08/04T17:22:14,         23.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:14,2013/08/04T17:22:14,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:15,2013/08/04T17:22:15,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:15,2013/08/04T17:22:32,          0.176,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:15,2013/08/04T17:22:45,          4.600,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:17,2013/08/04T17:22:17,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:17,2013/08/04T17:22:30,          0.308,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:17,2013/08/04T17:22:32,          0.267,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:17,2013/08/04T17:22:36,          0.211,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:18,2013/08/04T17:22:48,          7.183,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:19,2013/08/04T17:22:20,         73.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:19,2013/08/04T17:22:49,          9.933,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:21,2013/08/04T17:22:35,          0.286,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:22,2013/08/04T17:22:22,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:26,2013/08/04T17:22:29,         47.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:27,2013/08/04T17:22:27,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:28,2013/08/04T17:22:44,          0.188,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:29,2013/08/04T17:22:39,          4.400,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:30,2013/08/04T17:22:30,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:30,2013/08/04T17:22:41,         11.227,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:30,2013/08/04T17:22:44,          2.071,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:31,2013/08/04T17:22:31,          6.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:31,2013/08/04T17:22:33,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:32,2013/08/04T17:22:32,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:35,2013/08/04T17:22:35,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:35,2013/08/04T17:22:42,          8.714,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:36,2013/08/04T17:22:36,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:40,2013/08/04T17:22:56,          3.063,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:42,2013/08/04T17:22:54,          0.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:44,2013/08/04T17:22:44,         12.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:54,2013/08/04T17:22:54,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:22:54,2013/08/04T17:22:57,         70.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:11,2013/08/04T17:04:11,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:11,2013/08/04T17:04:12,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:11,2013/08/04T17:04:14,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:11,2013/08/04T17:04:15,          0.750,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:11,2013/08/04T17:04:57,          0.109,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:12,2013/08/04T17:04:20,          0.250,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:12,2013/08/04T17:06:11,          0.050,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:12,2013/08/04T17:06:16,          0.056,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:12,2013/08/04T17:07:47,          0.470,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:13,2013/08/04T17:04:14,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:14,2013/08/04T17:04:17,         16.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:14,2013/08/04T17:04:41,          0.111,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:14,2013/08/04T17:04:54,          0.125,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:15,2013/08/04T17:04:16,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:16,2013/08/04T17:04:17,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:16,2013/08/04T17:04:34,          0.167,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:17,2013/08/04T17:04:21,         12.250,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:17,2013/08/04T17:04:39,          0.182,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:18,2013/08/04T17:04:19,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:18,2013/08/04T17:04:22,         12.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:19,2013/08/04T17:04:20,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:19,2013/08/04T17:04:34,          0.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:20,2013/08/04T17:04:21,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:20,2013/08/04T17:04:38,          0.167,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:21,2013/08/04T17:04:22,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:21,2013/08/04T17:04:36,          3.400,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:21,2013/08/04T17:04:39,          0.250,
