                              10.5.12.2,                               10.5.8.2,2013/08/04T16:59:57,2013/08/04T16:59:57,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T16:59:59,2013/08/04T17:00:14,          0.267,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:00:01,2013/08/04T17:00:16,          0.467,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:00:01,2013/08/04T17:01:16,          0.093,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:00:02,2013/08/04T17:00:17,          0.367,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:00:03,2013/08/04T17:00:18,          0.200,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:00:08,2013/08/04T17:00:23,          0.467,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:00:11,2013/08/04T17:00:18,          0.714,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:00:12,2013/08/04T17:01:11,          0.068,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:00:12,2013/08/04T17:02:34,          0.028,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:00:17,2013/08/04T17:00:29,          0.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:00:18,2013/08/04T17:00:30,          0.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:00:22,2013/08/04T17:00:54,          0.125,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:00:23,2013/08/04T17:02:23,          0.025,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:00:24,2013/08/04T17:00:39,          0.467,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:00:25,2013/08/04T17:00:40,          0.333,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:00:27,2013/08/04T17:00:42,          0.300,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:00:28,2013/08/04T17:00:43,          0.417,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:00:30,2013/08/04T17:00:45,          0.533,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:00:31,2013/08/04T17:00:46,          0.533,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:00:31,2013/08/04T17:00:49,          0.167,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:00:31,2013/08/04T17:01:02,          0.258,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:00:32,2013/08/04T17:00:33,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:00:32,2013/08/04T17:01:45,          0.096,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:00:33,2013/08/04T17:00:48,          0.200,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:00:36,2013/08/04T17:00:43,          0.857,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:00:38,2013/08/04T17:00:45,          0.714,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:00:47,2013/08/04T17:00:54,          0.714,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:00:47,2013/08/04T17:01:01,          0.286,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:00:48,2013/08/04T17:00:55,          0.857,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:00:49,2013/08/04T17:00:59,          0.300,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:00:54,2013/08/04T17:01:00,          0.833,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:00,2013/08/04T17:01:15,          0.200,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:03,2013/08/04T17:01:17,          0.286,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:03,2013/08/04T17:01:18,          0.200,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:06,2013/08/04T17:02:12,          0.061,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:07,2013/08/04T17:02:37,          0.133,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:08,2013/08/04T17:02:19,          0.070,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:09,2013/08/04T17:01:14,          0.800,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:13,2013/08/04T17:01:20,          0.643,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:13,2013/08/04T17:01:28,          0.267,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:15,2013/08/04T17:01:29,          0.286,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:17,2013/08/04T17:01:19,         24.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:17,2013/08/04T17:01:28,          0.273,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:20,2013/08/04T17:01:20,         20.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:20,2013/08/04T17:01:22,         24.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:20,2013/08/04T17:01:35,          0.267,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:20,2013/08/04T17:01:38,          0.167,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:20,2013/08/04T17:01:39,          0.158,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:20,2013/08/04T17:02:28,          0.118,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:22,2013/08/04T17:01:37,          0.533,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:23,2013/08/04T17:01:54,          0.113,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:24,2013/08/04T17:01:55,          0.145,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:25,2013/08/04T17:01:56,          0.129,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:25,2013/08/04T17:01:59,          0.088,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:26,2013/08/04T17:01:28,         24.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:26,2013/08/04T17:01:57,          0.226,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:27,2013/08/04T17:01:28,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:39,2013/08/04T17:01:40,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:39,2013/08/04T17:01:42,         43.333,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:41,2013/08/04T17:01:44,         16.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:42,2013/08/04T17:01:44,         24.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:43,2013/08/04T17:01:44,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:44,2013/08/04T17:01:47,         16.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:46,2013/08/04T17:01:47,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:46,2013/08/04T17:01:57,          0.545,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:46,2013/08/04T17:02:39,          0.057,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:47,2013/08/04T17:01:48,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:48,2013/08/04T17:01:50,         24.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:49,2013/08/04T17:01:51,         24.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:49,2013/08/04T17:02:23,          0.088,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:51,2013/08/04T17:01:52,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:51,2013/08/04T17:01:55,          1.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:51,2013/08/04T17:01:56,          9.800,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:51,2013/08/04T17:02:22,          0.194,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:51,2013/08/04T17:04:10,          0.029,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:52,2013/08/04T17:01:53,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:54,2013/08/04T17:02:33,          0.103,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:55,2013/08/04T17:02:30,          0.086,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:56,2013/08/04T17:01:59,         16.667,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:56,2013/08/04T17:02:35,          0.103,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:57,2013/08/04T17:02:28,          0.194,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:58,2013/08/04T17:02:01,         16.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:01:59,2013/08/04T17:02:30,          0.258,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:00,2013/08/04T17:02:01,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:00,2013/08/04T17:02:04,         12.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:00,2013/08/04T17:02:39,          0.103,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:01,2013/08/04T17:02:02,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:01,2013/08/04T17:02:36,          0.086,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:01,2013/08/04T17:02:39,          0.105,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:03,2013/08/04T17:02:04,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:03,2013/08/04T17:02:21,          0.167,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:03,2013/08/04T17:02:38,          0.086,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:04,2013/08/04T17:02:35,          0.097,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:05,2013/08/04T17:02:06,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:06,2013/08/04T17:02:10,         12.250,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:07,2013/08/04T17:02:08,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:07,2013/08/04T17:02:09,         24.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:07,2013/08/04T17:02:42,          0.171,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:07,2013/08/04T17:02:46,          0.205,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:08,2013/08/04T17:02:39,          0.108,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:09,2013/08/04T17:02:11,         24.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:09,2013/08/04T17:02:13,         12.250,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:10,2013/08/04T17:02:11,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:10,2013/08/04T17:02:13,         16.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:10,2013/08/04T17:02:14,         12.250,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:14,2013/08/04T17:02:29,          3.267,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:15,2013/08/04T17:02:15,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:17,2013/08/04T17:02:18,         13.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:17,2013/08/04T17:02:20,         16.667,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:18,2013/08/04T17:02:19,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:19,2013/08/04T17:02:20,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:20,2013/08/04T17:02:23,         16.667,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:21,2013/08/04T17:02:22,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:21,2013/08/04T17:02:29,          6.125,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:22,2013/08/04T17:02:23,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:22,2013/08/04T17:02:24,         24.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:23,2013/08/04T17:02:24,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:25,2013/08/04T17:02:26,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:25,2013/08/04T17:03:03,          0.105,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:27,2013/08/04T17:02:28,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:27,2013/08/04T17:02:29,         24.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:29,2013/08/04T17:02:30,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:30,2013/08/04T17:02:32,         24.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:32,2013/08/04T17:02:35,         16.667,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:32,2013/08/04T17:02:37,          9.600,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:32,2013/08/04T17:03:07,          0.171,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:33,2013/08/04T17:02:35,         25.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:34,2013/08/04T17:03:21,          0.149,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:35,2013/08/04T17:02:36,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:36,2013/08/04T17:02:37,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:38,2013/08/04T17:02:39,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:38,2013/08/04T17:02:40,         24.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:38,2013/08/04T17:02:41,         16.333,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:40,2013/08/04T17:02:41,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:40,2013/08/04T17:02:42,          2.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:41,2013/08/04T17:02:42,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:41,2013/08/04T17:02:44,         16.333,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:42,2013/08/04T17:02:44,         24.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:44,2013/08/04T17:02:45,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:45,2013/08/04T17:02:46,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:45,2013/08/04T17:03:32,          0.277,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:46,2013/08/04T17:02:47,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:49,2013/08/04T17:02:50,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:49,2013/08/04T17:02:52,         70.667,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:50,2013/08/04T17:02:51,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:51,2013/08/04T17:02:52,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:52,2013/08/04T17:02:53,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:53,2013/08/04T17:02:54,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:55,2013/08/04T17:02:56,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:56,2013/08/04T17:02:58,          4.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:57,2013/08/04T17:02:58,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:58,2013/08/04T17:02:59,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:59,2013/08/04T17:03:00,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:02:59,2013/08/04T17:03:02,         16.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:00,2013/08/04T17:03:01,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:02,2013/08/04T17:03:02,         11.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:02,2013/08/04T17:03:03,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:03,2013/08/04T17:03:04,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:05,2013/08/04T17:03:06,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:05,2013/08/04T17:03:08,         16.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:07,2013/08/04T17:03:08,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:07,2013/08/04T17:03:13,          8.333,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:08,2013/08/04T17:03:09,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:10,2013/08/04T17:03:11,          4.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:11,2013/08/04T17:03:12,          4.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:11,2013/08/04T17:03:14,         17.333,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:13,2013/08/04T17:03:14,          4.667,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:14,2013/08/04T17:03:15,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:15,2013/08/04T17:03:16,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:16,2013/08/04T17:03:17,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:17,2013/08/04T17:03:18,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:18,2013/08/04T17:03:19,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:19,2013/08/04T17:03:20,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:21,2013/08/04T17:03:22,          4.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:22,2013/08/04T17:03:23,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:24,2013/08/04T17:03:25,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:26,2013/08/04T17:03:27,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:28,2013/08/04T17:03:32,         12.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:29,2013/08/04T17:03:30,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:29,2013/08/04T17:03:31,         24.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:29,2013/08/04T17:03:34,         10.600,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:30,2013/08/04T17:03:31,          4.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:32,2013/08/04T17:03:32,          8.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:32,2013/08/04T17:03:33,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:33,2013/08/04T17:03:34,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:33,2013/08/04T17:03:36,         16.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:34,2013/08/04T17:03:35,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:35,2013/08/04T17:03:36,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:35,2013/08/04T17:03:40,         10.300,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:36,2013/08/04T17:03:37,          4.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:36,2013/08/04T17:03:39,         16.667,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:36,2013/08/04T17:03:40,         12.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:37,2013/08/04T17:03:38,          4.333,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:37,2013/08/04T17:03:41,         12.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:37,2013/08/04T17:03:42,          9.800,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:39,2013/08/04T17:03:40,          4.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:40,2013/08/04T17:03:41,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:40,2013/08/04T17:03:45,          9.600,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:41,2013/08/04T17:03:42,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:41,2013/08/04T17:03:46,         10.800,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:42,2013/08/04T17:03:43,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:43,2013/08/04T17:03:44,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:43,2013/08/04T17:03:47,         52.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:44,2013/08/04T17:03:45,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:44,2013/08/04T17:03:46,         13.250,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:45,2013/08/04T17:03:46,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:46,2013/08/04T17:03:47,          3.667,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:47,2013/08/04T17:03:52,         42.400,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:49,2013/08/04T17:03:50,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:50,2013/08/04T17:03:51,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:52,2013/08/04T17:03:53,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:52,2013/08/04T17:03:55,         16.333,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:52,2013/08/04T17:03:56,         12.583,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:53,2013/08/04T17:03:54,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:54,2013/08/04T17:03:55,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:54,2013/08/04T17:03:59,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:55,2013/08/04T17:03:56,          4.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:56,2013/08/04T17:03:57,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:56,2013/08/04T17:04:00,         12.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:56,2013/08/04T17:04:01,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:57,2013/08/04T17:03:57,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:03:58,2013/08/04T17:03:58,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:00,2013/08/04T17:04:06,          8.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:01,2013/08/04T17:04:02,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:01,2013/08/04T17:04:07,          0.833,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:02,2013/08/04T17:04:03,          5.667,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:02,2013/08/04T17:04:05,         16.333,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:02,2013/08/04T17:04:07,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:02,2013/08/04T17:04:08,          0.833,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:03,2013/08/04T17:04:03,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:03,2013/08/04T17:04:04,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:03,2013/08/04T17:04:08,         10.200,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:04,2013/08/04T17:04:05,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:04,2013/08/04T17:04:08,         12.250,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:05,2013/08/04T17:04:06,          4.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:07,2013/08/04T17:04:08,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:08,2013/08/04T17:04:09,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:08,2013/08/04T17:04:10,         25.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:09,2013/08/04T17:04:10,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:10,2013/08/04T17:04:10,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:04:10,2013/08/04T17:04:11,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:19:12,2013/08/04T17:19:13,         19.333,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:19:12,2013/08/04T17:19:14,          5.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:19:12,2013/08/04T17:19:18,         24.167,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:19:12,2013/08/04T17:19:42,          4.967,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:19:13,2013/08/04T17:19:44,          7.935,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:19:14,2013/08/04T17:19:22,          6.125,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:19:15,2013/08/04T17:19:45,          4.967,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:19:18,2013/08/04T17:19:37,         16.316,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:19:19,2013/08/04T17:19:20,         12.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:19:19,2013/08/04T17:19:35,          4.625,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:19:23,2013/08/04T17:19:53,         15.133,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:19:24,2013/08/04T17:19:24,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:19:28,2013/08/04T17:19:37,          4.778,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:19:28,2013/08/04T17:20:30,          0.823,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:19:33,2013/08/04T17:19:44,          4.455,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:19:33,2013/08/04T17:19:46,          1.769,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:19:34,2013/08/04T17:19:34,          8.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:19:34,2013/08/04T17:20:34,         12.167,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:19:36,2013/08/04T17:19:46,          3.600,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:19:40,2013/08/04T17:20:10,          8.867,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:19:42,2013/08/04T17:19:55,          0.308,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:19:45,2013/08/04T17:20:15,          6.633,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:19:46,2013/08/04T17:19:46,         12.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:19:47,2013/08/04T17:19:59,          0.417,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:19:49,2013/08/04T17:19:52,         15.333,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:19:54,2013/08/04T17:19:54,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:19:54,2013/08/04T17:20:15,          2.524,
